Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[429.94287861],429.94287861430371753,5.551115123125782702e-17,664.0684006022493008,0.536349874035225,2.220446049250313e-16,0.5363498740352248,10000,7.4320149421691895
[463.37125396],463.3712539590601294,0.0,666.27085690564996645,0.5186626682049998,0.0,0.5186626682049998,10000,5.876282453536987
[371.72635015],371.7263501527680747,0.0,670.4343251061351324,0.5688814837235775,1.1102230246251565e-16,0.5688814837235774,10000,7.432615518569946
[333.76865273],333.7686527297502393,5.551115123125782702e-17,665.32610416716199625,0.5914852189150617,0.0,0.5914852189150617,10000,6.016111612319946
[360.51700382],360.5170038234852464,0.0,665.39552244879898735,0.5754313931627273,0.0,0.5754313931627273,10000,7.319539308547974
[403.412873],403.4128729990111359,2.775557561562891351e-17,666.59525200469900097,0.5508826027645937,2.220446049250313e-16,0.5508826027645939,10000,6.102130889892578
[445.6038775],445.60387749695336887,5.551115123125782702e-17,666.5895866870877749,0.5279809974709951,1.1102230246251565e-16,0.5279809974709953,10000,6.4096903800964355
[400.53616257],400.53616257125674643,0.0,666.99577921552528526,0.5524867808816946,1.1102230246251565e-16,0.5524867808816947,10000,7.4104814529418945
[417.2607605],417.2607604972692261,2.775557561562891351e-17,668.09689536721455083,0.5432392527278261,1.1102230246251565e-16,0.5432392527278262,10000,6.005537986755371
[444.80604784],444.8060478403403768,0.0,666.8718315009255052,0.5284037490393184,0.0,0.5284037490393184,10000,6.862294912338257
[438.76084856],438.76084856341651735,5.551115123125782702e-17,666.9103741278234444,0.5316193596211427,2.220446049250313e-16,0.5316193596211429,10000,6.498331069946289
[502.91467611],502.91467611040259852,2.775557561562891351e-17,668.30361982962113643,0.4985447796111788,1.1102230246251565e-16,0.4985447796111787,10000,5.838150978088379
[459.59437516],459.59437516336587815,2.775557561562891351e-17,666.54885007475808845,0.5206283408651666,0.0,0.5206283408651666,10000,6.903214931488037
[463.05043481],463.05043480908486453,8.326672684688674053e-17,669.11725721058927213,0.5188293261174967,1.1102230246251565e-16,0.5188293261174965,10000,6.046361684799194
[452.33058089],452.33058088713520756,5.551115123125782702e-17,668.68725535620480915,0.5244316132840962,1.1102230246251565e-16,0.524431613284096,10000,6.06867790222168
[416.02880792],416.0288079193360007,0.0,665.94580096262986546,0.5439140388483023,1.1102230246251565e-16,0.5439140388483021,10000,7.121424436569214
[421.95601249],421.9560124860279644,8.326672684688674053e-17,666.2701495885040576,0.5406765777330598,1.1102230246251565e-16,0.5406765777330597,10000,6.854436635971069
[440.98860704],440.98860703518225124,8.326672684688674053e-17,666.155777798797453,0.5304317903460766,1.1102230246251565e-16,0.5304317903460765,10000,5.800253629684448
[470.53034003],470.53034003119361733,2.775557561562891351e-17,663.56975038621518254,0.5149585893806625,0.0,0.5149585893806625,10000,5.769839286804199
[352.28592534],352.2859253390342267,0.0,666.1935683577172601,0.5803061083724029,1.1102230246251565e-16,0.580306108372403,10000,6.179635047912598
