Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.15889931e-317],-2.157388078044127041e-317,5.709911113586575963e-319,-1.0786940390220635205e-317,0.9045220435639302,0.004389184728541751,0.9045923113870945,10000,9.560330390930176
[-1.24784872e-15],-1.2459769484418935694e-15,4.829271283788811698e-17,-6.229884742209467847e-16,0.9793671977698657,0.006159797756258713,0.9795396538328358,10000,10.3152174949646
[-3.91336468e-392],-3.9078859701259744555e-392,1.4632216545778824291e-393,-1.9539429850629872278e-392,0.8939317511467698,0.004760766552110723,0.8940661510588193,10000,9.573649883270264
[-4.62984159e-05],-4.62289682469990228e-05,1.7917845840855747049e-06,-2.31144841234995114e-05,0.9903175440088391,0.006866177500933419,0.9905383126282913,10000,10.34206509590149
[-4.82011244e-57],-4.8157743366695718962e-57,1.4453828697031458661e-58,-2.4078871683347859481e-57,0.9599290017201713,0.006139204356068018,0.9600877842708039,10000,9.677401781082153
[-2.18597856e-113],-2.1853227708633117489e-113,3.7856579613617015207e-115,-1.0926613854316558746e-113,0.9435269004914164,0.001183805449751979,0.9435474076795778,10000,10.10281229019165
[-5.66026626e-101],-5.6551720158328945957e-101,1.6973155686863560369e-102,-2.8275860079164472979e-101,0.9462029063240458,0.0057698241337132295,0.9463456676417634,10000,10.222436428070068
[-6.24549297e-64],-6.239872029392830367e-64,1.8728045605769481817e-65,-3.1199360146964151835e-64,0.9572527829101557,0.006071838129512898,0.957409165848608,10000,10.60285210609436
[-3.61038476e-138],-3.6056912608014514255e-138,1.3008963300388528556e-139,-1.8028456304007257127e-138,0.9372841495510879,0.00624717946904067,0.9374824992926978,10000,10.47165298461914
[-0.04182463],-0.041803717884777935144,0.00093499332658336605586,-0.020901858942388967635,0.99524538088799,0.0025539846549476495,0.9953023586612573,10000,9.611392498016357
[-3.83651421e-36],-3.8292248371210858052e-36,1.670708337255273979e-37,-1.9146124185605429026e-36,0.967971799411692,0.0064398369353977376,0.9681700816605641,10000,9.327023267745972
[-1.70222906e-105],-1.7006970578014707819e-105,5.1043886653558744688e-107,-8.5034852936761524047e-106,0.9450120418107893,0.005772007464668916,0.9451577093014022,10000,10.547369956970215
[-2.40051962e-164],-2.3981191030232130787e-164,7.5873130713376452665e-166,-1.19905955151160653935e-164,0.9313348985027223,0.00497723236407504,0.931435206629448,10000,9.729386568069458
[-1.71819649e-165],-1.7168219333442481053e-165,4.8578492531147820024e-167,-8.5841096667212405266e-166,0.9311095322695421,0.005400231283695389,0.9312386858857788,10000,10.19456934928894
[-4.95145358e-26],-4.9420458150508186254e-26,2.1562372275090956569e-27,-2.471022907526216418e-26,0.9731470364989007,0.006663994869605474,0.9733703510997787,10000,10.637980222702026
[-2.81377244e-13],-2.8095517852807408936e-13,1.0889517477783917758e-14,-1.4047758926403704468e-13,0.9817242958070744,0.0033476789628171825,0.9818480072528997,10000,10.478663206100464
[-4.38324617e-16],-4.3766713025683600177e-16,1.6963502468088913667e-17,-2.1883356512841800089e-16,0.9789331614176957,0.006143404502490825,0.9791045178986488,10000,10.269928693771362
[-1.48859278e-136],-1.4841086085859984145e-136,8.0445162752954168555e-138,-7.4205430429301480277e-137,0.9375563582598159,0.005774501487432767,0.937735307637845,10000,9.970667839050293
[-9.45671396e-73],-9.438746205246540782e-73,4.118168206126498446e-74,-4.719373102623270391e-73,0.9543960257926172,0.0061112201476235814,0.9545931943993938,10000,9.802589178085327
[-0.02111148],-0.021100926321303519295,0.0004719490584431995105,-0.0105504631632578053225,0.994714924660891,0.0025577723512152026,0.9947719843616871,10000,10.42599081993103
