Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.70188322e-1345],-9.656284370189192956e-1345,6.63562712608359298e-1346,-4.828142185094596478e-1345,0.8025980047679829,0.0152965441507027,0.803504602734312,10000,11.945884704589844
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.3926522731781
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,12.236213684082031
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.926780462265015
[-1.49140528e-1758],-1.4885716052973442147e-1758,6.494706102035810721e-1760,-7.442858026486721074e-1759,0.7747641592203498,0.008840221216552313,0.7750823458322532,10000,11.941301584243774
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,10.482279539108276
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.464592695236206
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.86632776260376
[-8.85994947e-971],-8.84400156425877589e-971,3.7555736259882450567e-972,-4.422000782129387945e-971,0.8323744805122723,0.014124638558775483,0.8329742782357632,10000,9.487635612487793
[-4.79627098e-3861],-4.7890765753345366406e-3861,0.0,4.1695196040862894053e-3684,0.6664197635773913,0.006459810250657592,0.6666701388044869,10000,10.10193681716919
[-1.53604348e-2848],-1.5329713909911000626e-2848,0.0,-7.664856954955500313e-2849,0.7134387851356613,0.007487284195687699,0.7137265469632911,10000,10.051809072494507
[-9.12508836e-2730],-9.106838183804676425e-2730,0.0,-4.5534190919023382127e-2730,0.7194522184842376,0.007970289544490642,0.7197603071143099,10000,10.33752727508545
[-5.11938212e-3879],-5.110679173760225369e-3879,0.0,4.1695196040862894053e-3684,0.6656166726941576,0.006844541530229184,0.6658991205538399,10000,9.883937358856201
[-3.5703104e-3422],-3.564240872090271771e-3422,0.0,-1.7821204360451358855e-3422,0.6858987838524235,0.007681506118900783,0.6862157700161919,10000,10.104257822036743
[-1.12502643e-1461],-1.12356389106884437764e-1461,4.053702984350214418e-1463,-5.6178194553442218882e-1462,0.7947036789503189,0.009868507663885912,0.795046317505399,10000,10.280579090118408
[-1.97060487e-1377],-1.9668607218462809893e-1377,8.581503426889524842e-1379,-9.8343036092314049464e-1378,0.8004178770838396,0.012851943800551194,0.8009747751529113,10000,11.530885696411133
[-8.59545678e-3927],-8.583423143248436586e-3927,0.0,4.1695196040862894053e-3684,0.6637249635154454,0.004954411142327716,0.6638854598751018,10000,11.087711811065674
[-9.31847916e-1956],-9.2998421982509801294e-1956,4.1631811318686842987e-1957,-4.6499210991254900647e-1956,0.762376221524878,0.010314618087615315,0.7628059170290119,10000,11.633175611495972
[-4.19465141e-2384],-4.1879399678808570044e-2384,1.6765177382582438509e-2385,-2.0939699839404285022e-2384,0.7378402608178954,0.007595751187854646,0.7381016716140671,10000,12.067806959152222
[-4.98772809e-3551],-4.977752635161162647e-3551,0.0,-2.4888763175805813235e-3551,0.6801252174668984,0.006512322346352781,0.680366554743462,10000,11.143012046813965
