Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9999924],-0.4086069585292443322,0.401466879313293458,-0.2043035793425418433,0.9896836530281254,0.031107235949908402,0.9999920418457804,1703,1.8895206451416016
[-0.99999163],-0.60334986212020217874,0.27499153155137208738,-0.45837145331800693,0.9974698879539361,0.013247167609936767,0.9999916499141116,4970,6.517125606536865
[-0.99999095],-0.7023530419707804455,0.24352474674296706173,-0.5452881060210578505,0.997928350098945,0.01227681564119907,0.9999913158552816,5688,6.343362331390381
[-0.99999233],-0.1163158215331545905,0.31711379210695869732,-0.058585074727028235175,0.990413256922701,0.00950038678035999,0.9999920061953073,3805,4.54965615272522
[-0.99999941],-0.054801776645976266484,0.1382645147395630165,-0.03497440431993623002,0.9934534809818186,0.01895522463641156,0.999997788097373,4053,5.577326774597168
[-0.99976762],-0.59744436018719931773,0.48478877220863265574,-0.45916434874217567098,0.9929487349421805,0.010023103945570634,0.9999559922708141,10000,10.013766527175903
[-0.99999091],-0.8970229642056343954,0.1274235360532191291,-0.72496568656823013514,0.9989129470654347,0.010000966292711924,0.9999912986748615,8680,8.590272188186646
[-0.9923338],-0.63236272304634977244,0.45016408861006805772,-0.5034540331564590912,0.9925742194229921,0.01312054728873664,0.9997467949167819,10000,10.040464639663696
[-0.99975771],-0.5969356573049445431,0.48242408261470974882,-0.5595014317763727368,0.9912020336139394,0.014136397664938353,0.9999550632969743,10000,9.367708921432495
[-0.34268378],-0.22245847760001573525,0.16153900956180755383,-0.16936467621725767421,0.9919451086767105,0.012600054104807655,0.9970796777201396,10000,9.151985883712769
[-0.99999017],-0.8009388562818107137,0.08692106086981785138,-0.6835699585648755368,0.9975302099302189,0.016410819974037087,0.9999909477367721,4000,4.3780622482299805
[-0.99999557],-0.79848878593717392805,0.3203345891479697425,-0.4808477590875750915,0.9984290621109627,0.00891924083085377,0.9999939210232871,3416,4.975040435791016
[-0.99999788],-0.6482388367893276533,0.40563169462260053943,-0.61279573159613155085,0.9978041742911635,0.010190515632862482,0.9999957969085442,8531,8.32321286201477
[-0.99999428],-0.2582402422775254311,0.43557736802003276186,-0.2567002230640792925,0.9875778058477674,0.011035227933227088,0.999993094929182,4628,6.2714691162109375
[-0.99999598],-0.79820678757858261223,0.3062496663054983905,-0.5635969860553900704,0.9972246345113082,0.019063301022378284,0.9999942141157484,4954,5.580324411392212
[-0.99999546],-0.6012983753371113083,0.4821210850263891657,-0.5705475086862539959,0.9948183781859196,0.008740218087354246,0.9999938509937379,7325,7.880774974822998
[-0.99999],-0.10796674856256812394,0.30943145149651612918,-0.107579606015151172246,0.9800201122321999,0.023511632362978582,0.9999908713565269,3127,3.8701014518737793
[-0.99999299],-0.45742847226449061834,0.43379795863784807627,-0.3848316911022591225,0.9841781031925784,0.022264623517089358,0.9999923572514553,8212,8.321398258209229
[-0.99999982],-0.8029559265933440906,0.38244211558156831332,-0.48366544665118462273,0.9944910582160496,0.018370105171325094,0.9999987663532466,3377,4.103101968765259
[-0.99999292],-0.54854131247087095695,0.46117439788386765736,-0.51233070649080907896,0.9942989196826852,0.008750923998550843,0.999992316608925,9257,9.13609766960144
