Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.63068034e-06],0.3299939255735646856,0.7082954355287490503,1.4844719456230040957,0.8850873838136379,0.07471624022857702,0.967329222086895,105,0.2267305850982666
[9.84489498e-06],0.38687877765139723745,0.71994193094821149826,1.8005496361912834399,0.8852444329726752,0.07412847840907814,0.9677202069618956,88,0.19094085693359375
[9.7385511e-06],0.3790202612778028243,0.7468538730065707658,1.6821900824224624622,0.8867758844301368,0.075612300574652,0.9701878298862578,89,0.1936943531036377
[8.64470438e-06],0.29897351877368480834,0.5339790018467079181,1.5488118168155599596,0.8898718169563299,0.07282920681042103,0.9706482828109241,96,0.20803523063659668
[9.79986736e-06],0.32680843048783565565,0.73646607422329866293,1.7492600003656777451,0.8908006175230037,0.0728253078776497,0.9688653837891944,80,0.16790223121643066
[8.96439115e-06],0.11019987282680037022,0.3594980926636681402,1.7016390678157429832,0.9089464660073041,0.05177029061110705,0.9651071110292591,88,0.19483470916748047
[9.52661279e-06],0.34699527117888231853,0.7722108333039376124,1.6094715127130490602,0.8949984714032176,0.0718819381526213,0.9660597570548687,100,0.2143692970275879
[9.37714161e-06],0.333232006777908304,0.67540168468572830924,1.5292203600644020032,0.8778103683152071,0.0802743501978067,0.9699963316391277,101,0.22174429893493652
[9.35838284e-06],0.17655223043738391498,0.44905050069082420985,1.762347286415224551,0.8883818672046684,0.05748112307109314,0.9672027488247268,83,0.16817259788513184
[9.41186216e-06],0.25782008948313826985,0.4530097202292827257,2.0397339228321338677,0.8867975077740264,0.06667420648805705,0.9681368314966792,100,0.2169027328491211
[9.45224478e-06],0.35971639530360237453,0.7919720823298144052,1.7951005099963501896,0.8976227789470248,0.07280389491019287,0.9685021214644981,102,0.22017145156860352
[9.27406738e-06],0.3612997825187709219,0.77363603781545153875,1.9295324985273047906,0.8866838773225303,0.07721850469432887,0.970951618279089,88,0.195068359375
[9.73916992e-06],0.32590749396921899004,0.7461505982730853322,1.6715593344633188225,0.8980429549391578,0.07120572857940437,0.9704390849120045,99,0.21854305267333984
[8.86830704e-06],0.41639649457381369956,0.7694273570112773563,2.1157874969267167794,0.8746771540411103,0.079596913752275,0.9675841114654291,70,0.20157575607299805
[9.96054864e-06],0.27966791742194764718,0.65666420088887654337,1.403973484733627748,0.8915443471530765,0.0718377077516531,0.9670514197001076,107,0.23094582557678223
[9.63655332e-06],0.3258485486408284403,0.67134640312676210146,1.9726652361632523988,0.8870646179560114,0.0698128310277438,0.9683051214055463,90,0.19932126998901367
[7.31178506e-06],0.28679028011818090248,0.67588995990043275984,1.5265177889541214883,0.8858259620340652,0.06836241939543358,0.9675907200631003,120,0.32639408111572266
[9.74564975e-06],0.34864335823426233834,0.67710229935067116645,1.9532888375665304964,0.8823929250944171,0.06916254986445788,0.9685383102146464,80,0.24103689193725586
[9.91206368e-06],0.28781654601168998016,0.5969848629593401369,1.7018425839589306694,0.8845813257889676,0.06822382292177136,0.9697443909403829,110,0.2646517753601074
[8.79585845e-06],0.35683688433064229283,0.7031664862418517178,1.655940420816091969,0.879431523101267,0.07635537563116543,0.9688561638562185,103,0.2636871337890625
