Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.30296351e-06],0.01976371179863623477,0.036105203327615565085,0.1833358377976883177,0.9176911143532427,0.037724414992837726,0.9714804873112918,169,0.23726749420166016
[8.12809199e-06],0.026231029796738460779,0.043931060144269495907,0.33595479842296356552,0.919805345913131,0.042902387604890166,0.9686200129954854,87,0.12853622436523438
[7.774332e-06],0.016582723871373550711,0.03128914862442043737,0.20676711161833741405,0.9170571004356811,0.0362667572161172,0.9686544454961764,177,0.24419426918029785
[9.79141324e-06],0.019220072989910909822,0.034677320164454148043,0.16697206910801205765,0.9206296151455879,0.038973600815518664,0.9678601704797021,163,0.2283332347869873
[8.84787949e-06],0.024447967330312088683,0.03880600175779708833,0.24813387959285576767,0.9152435558595795,0.04224127672718017,0.9679438412570315,136,0.2021167278289795
[8.41932852e-06],0.022418694241637331799,0.036734759043049153778,0.22859990778161888027,0.9181347484742433,0.03814336580471806,0.9674907470035842,144,0.19797468185424805
[8.60743488e-06],0.02006791739547977676,0.035526176267379123127,0.24655403525567870763,0.9136777473082749,0.03798481157644849,0.9713687203003067,137,0.2315382957458496
[9.89433564e-06],0.01912728980858263185,0.031805158690475480265,0.23249047061970585594,0.9106168188956667,0.038280394146237726,0.9659165871156763,127,0.23217034339904785
[8.60818999e-06],0.017457195764611129829,0.030262557259700407822,0.23682779368714698231,0.9191547167699231,0.0409052453352089,0.9700594576007463,147,0.21779966354370117
[7.83899566e-06],0.02190032656339864543,0.036973443196157734662,0.28455878853122547193,0.9171194540479011,0.03696694731557533,0.9657145234866464,118,0.303591251373291
[8.94520963e-06],0.024775441051534350537,0.033167861144354695166,0.24651440794061112318,0.9088831374738053,0.045681340428868726,0.9705183538081567,139,0.2093799114227295
[6.22476204e-06],0.030072383836359375298,0.042249243282338095332,0.2326135938111935208,0.9124742637774625,0.04302449042399557,0.9701013632267773,167,0.37033843994140625
[9.56406096e-06],0.015664595306999377677,0.030187065003012625275,0.18892613918597174273,0.9235688653548052,0.03570651887153191,0.9658765175261393,172,0.3771095275878906
[9.41753164e-06],0.020852499909109951503,0.038226127929666371185,0.20969922389901539919,0.9191186741800301,0.03810398639827798,0.965386209032761,142,0.33855700492858887
[7.73164583e-06],0.02673676587128680841,0.042468099557456041667,0.3342319283954017913,0.9177689959708382,0.04193156178843001,0.9715168231173729,112,0.31119728088378906
[4.74335384e-06],0.026400206006206767524,0.040748941679845038575,0.22638348125073948817,0.9173092318707486,0.04313247564273225,0.9709340905869832,156,0.3677666187286377
[9.9226087e-06],0.017629786781390471338,0.032318183954322686218,0.1654322667339164266,0.9196399981105984,0.037945646765377705,0.9709740599576139,202,0.36400747299194336
[8.57085596e-06],0.023741817065832951595,0.035373720832850288863,0.29223663245925141449,0.9130912181896315,0.032483529882816276,0.966557773742136,124,0.2738358974456787
[9.87001363e-06],0.020241543039229622601,0.035267613226321192714,0.24840289291442613779,0.9165257657743842,0.039965456806598625,0.9674575104168334,159,0.2835092544555664
[8.54653648e-06],0.02623126330946906826,0.03623711899909470787,0.25713131438682497486,0.9046108728642578,0.03532052607073797,0.9680370242929155,164,0.2522084712982178
