Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.80890773e-06],0.49330772267708393082,0.741421814944297223,3.6478549592891488793,0.8669838326048933,0.07737899751563784,0.9693406977648008,1024,1.3366332054138184
[6.01832075e-06],0.09439921697522130288,0.3024551108518849684,3.275823263867993158,0.9273538666282447,0.05469749077900432,0.9720987914579663,696,0.7709462642669678
[9.91635759e-06],0.2008833267468921514,0.39101560914332709017,3.6179991409275326323,0.8932681741799385,0.06818721122596864,0.9724573849949071,1108,1.3962576389312744
[8.64083737e-06],0.66340579927742538026,1.0297820705123778674,4.237222809968585766,0.8384005713711254,0.08262556176884446,0.968921175498571,884,1.013176679611206
[6.01108472e-06],0.22774739945081084354,0.42795263574406889497,4.109109799573070748,0.9002682015918031,0.06447461357408278,0.970537168503863,628,0.8968620300292969
[8.44339388e-06],0.3010440964985290253,0.4527157567557129161,3.886383713132037744,0.8748804255632457,0.07271652063295363,0.968537516818154,814,1.1187965869903564
[9.95645618e-06],0.2891699919019056767,0.50099871476608377107,4.079579481108907584,0.873329867926657,0.06574390822339707,0.9689135422257376,683,0.8649752140045166
[8.88740516e-06],0.26338781880226176538,0.5821309536220493341,3.7035438477440580005,0.889290997909549,0.05881716367104316,0.9718034843848155,767,1.040651559829712
[9.74269725e-06],0.21328380684004139776,0.41848060134137862653,3.3570152843776676953,0.8896328798174284,0.06284607351843514,0.9690065028370808,766,0.9285087585449219
[9.77096768e-06],0.54898333131971299167,0.74950719135272724435,4.270803192748664955,0.8514075319928553,0.07219497946610491,0.9678033438583739,779,1.0590808391571045
[8.22788369e-06],0.55925787288173610645,0.5982169121630129787,4.2725713579912923917,0.8481465948768157,0.07083023287909104,0.9678239437794328,766,0.9466476440429688
[8.69673373e-06],0.38982249913596420349,0.65124010014003641273,4.1490828644167910963,0.880699713997293,0.06502080673197264,0.9693574829027521,790,1.08201003074646
[9.85129007e-06],0.17833431824195270883,0.2560135885845028242,3.1188512950078484294,0.8857186736118051,0.07331237137945468,0.9740069664003542,734,1.0615885257720947
[9.642323e-06],0.15095403582861171707,0.28400650472470776521,3.3524486691577921054,0.8938348221448562,0.04860350107466531,0.966287610299031,618,0.7691624164581299
[9.5469006e-06],0.21418511187160205706,0.4542370863356562186,3.4780064882937141986,0.8882980938189693,0.06291608772593282,0.973815098221039,941,1.2461118698120117
[8.05364493e-06],0.1961999830466494485,0.3121892580826425739,3.299119819901446367,0.8808883538998131,0.05898571888777268,0.9727356575444587,720,0.793264627456665
[8.64505091e-06],0.34910878848772213844,0.5099056431589993834,3.5897613189858199522,0.8688352154273585,0.05950555531928057,0.9696237713632035,957,1.1664221286773682
[9.02743547e-06],0.3924435519248215468,0.5527009664573733275,3.5478916963615091903,0.862558926317847,0.06788726423148742,0.9699942322379062,1008,1.0853238105773926
[9.35309849e-06],0.26929589170875405953,0.44198449297600782512,3.5129144264396265941,0.8880155335291292,0.054183028753240645,0.973054096331396,723,0.9999911785125732
[7.9328543e-06],0.17978181783915187177,0.24057380057261515387,3.7931271617351069868,0.8796786055137612,0.05592899813382183,0.968261407430839,731,0.981665849685669
