Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.56131711e-06],19.979831182169583339,50.074355624327169776,23.598113400313835438,0.9456468247037669,0.08387876922262122,0.9999308576934669,732,0.5383741855621338
[7.52332591e-06],16.164451847946122198,47.442898739123482908,18.382964113902103073,0.9577038619656474,0.07933008654572399,0.9999386676027112,1025,0.7893977165222168
[9.95160397e-06],13.48472321359735966,48.669871285474002768,16.494506377658048281,0.966816930892998,0.07510822545792575,0.9999294606352194,810,0.6368513107299805
[3.24686231e-06],10.146297958687061731,39.931514480909638693,12.459439485250303291,0.9736105473449624,0.06615697822536226,0.9999597081750874,1088,0.8305389881134033
[9.09180021e-06],12.3168126853137901615,43.832146477415227733,14.517997575863876568,0.9698452895568418,0.07245067136159732,0.9999325767094612,967,0.8111193180084229
[9.93788759e-06],15.8396644762090216775,45.36280263504956986,18.492861315100355322,0.9575411838604064,0.0782117713015675,0.9999295092644774,847,0.6721658706665039
[9.48434737e-06],12.198232553447958535,42.585906991248615408,14.812064602953196612,0.9641835814640173,0.06939957089189604,0.9999311365577191,854,0.6405479907989502
[9.91059688e-06],10.817465990288957518,38.84397377531513317,13.1334842439376945755,0.9672363978710071,0.06584283841601549,0.9999296061193066,912,0.7192902565002441
[7.06805212e-06],13.645942085585880584,46.314299155612068386,16.73696253544834772,0.9607051780121759,0.07265595645050822,0.9999405523250113,804,0.6890850067138672
[9.37070405e-06],13.087628205850037463,42.83102942611213759,15.986824967790545183,0.9630179363944846,0.07194540342789547,0.9999315503687111,724,0.7066597938537598
[9.84573402e-06],12.049764372540821444,44.73719231895961468,14.54062386506267717,0.9672102338975186,0.07035419976955866,0.9999298368543476,794,0.75913405418396
[9.96393376e-06],18.721486480882161357,58.610593467112079683,21.416787407882654061,0.9568824402834101,0.08661188881745607,0.9999294169504646,817,0.6385798454284668
[6.79908436e-06],15.1930029575397614995,44.780287980015027884,17.37222660394513926,0.9609061397649586,0.07789846962998008,0.999941694406941,1006,0.7514276504516602
[9.22590926e-06],10.313488178939613094,43.219020815061637567,12.508971132236544184,0.9730182619026044,0.06654870320835227,0.9999320812645037,1011,0.8148372173309326
[9.55419045e-06],10.155241753061014279,40.50676234599620707,12.774018598595339868,0.9755212376581449,0.0669209314844129,0.9999308834663547,872,0.8105902671813965
[9.63461679e-06],13.847614366084406312,47.630431203792444616,17.02603564269505898,0.9634495400148212,0.07475206390404253,0.9999305931675082,756,0.7135069370269775
[9.94457202e-06],14.492871184221697075,48.20310962385674259,17.841789590542597218,0.960020950699785,0.0751539167918867,0.9999294855616971,720,0.5925188064575195
[9.96578486e-06],17.131226206015060992,53.36550535936654439,20.337716744660488573,0.9550804182953138,0.08091875111791802,0.9999294103943074,791,0.5913312435150146
[4.89124633e-06],13.966390232287992659,45.691244716900832803,16.44399152710342301,0.9617113565090684,0.07427768773843417,0.9999505467577768,929,0.7043612003326416
[9.96595185e-06],11.015003178545455332,41.109562652130249787,13.368975600525596321,0.9686200326958324,0.06725176013504852,0.9999294098029167,893,0.7975397109985352
