Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[357.55168056],357.55168056069070512,0.0,478.48004846131292078,0.5771810786159808,0.0,0.5771810786159808,10000,8.658191680908203
[362.24394643],362.24516604982850523,0.086231672266845242275,518.47674835233782725,0.5744150137982178,5.044346620168874e-05,0.5744157272479069,10000,8.681228160858154
[379.56824536],379.56824535500385054,2.775557561562891351e-17,534.87447384623050256,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.808498859405518
[379.56824536],379.56824535500385054,2.775557561562891351e-17,584.90516729687863584,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.602375984191895
[360.43806443],360.43806443051008367,2.775557561562891351e-17,499.44859250804522643,0.5754778778258369,0.0,0.5754778778258369,10000,10.962485551834106
[373.35533545],373.35533545257341997,5.551115123125782702e-17,537.1305183467343148,0.5679378890410699,1.1102230246251565e-16,0.56793788904107,10000,11.054439306259155
[371.85604473],371.8560447346572748,0.0,542.71830350370008156,0.5688062820873564,1.1102230246251565e-16,0.5688062820873563,10000,11.041252136230469
[379.41238209],379.41238208971518125,2.775557561562891351e-17,525.88776119515897095,0.5644472580216516,1.1102230246251565e-16,0.5644472580216517,10000,10.959678649902344
[284.41539626],284.42231937689825244,0.6922774008290193374,566.8608302485672459,0.6228913003421193,0.00043397095673250344,0.6228956402686882,10000,8.71531629562378
[378.61699484],378.6175655918443355,0.023293792471584454358,515.8248054503885734,0.5649037087988364,1.3375888162470224e-05,0.5649040365381814,10000,10.086214542388916
[360.52589009],360.52589008709163756,2.775557561562891351e-17,507.9022324380705048,0.5754261606698476,2.220446049250313e-16,0.5754261606698479,10000,9.60915994644165
[329.9704349],329.97043490294165163,2.775557561562891351e-17,548.9975099476609699,0.5938162762351613,0.0,0.5938162762351613,10000,9.499098062515259
[373.92067915],373.9206791508172803,5.551115123125782702e-17,512.8480080884697162,0.5676108933201383,2.220446049250313e-16,0.5676108933201385,10000,8.772799253463745
[372.22539568],372.2253956783706141,2.775557561562891351e-17,506.80207828557913655,0.5685921907994881,0.0,0.5685921907994881,10000,8.640111684799194
[323.89706775],323.89706775257488397,5.551115123125782702e-17,561.4477830368670081,0.5975717034349008,0.0,0.5975717034349008,10000,10.174893856048584
[365.55545474],365.555460188608284,0.00038509129709105184457,452.1813754876306687,0.5724748778209012,2.251821636989591e-07,0.5724748810057764,10000,10.8775315284729
[372.62836555],372.62836849922830892,0.00020848937430364146512,543.5198206424126119,0.5683587319896306,1.2075265288565366e-07,0.5683587336975018,10000,8.580525875091553
[379.56824536],379.56824535500385054,2.775557561562891351e-17,506.32124240571064266,0.5643578042963445,1.1102230246251565e-16,0.5643578042963446,10000,8.709580898284912
[328.70926646],328.72320077872203337,0.69657634692513699094,522.4197323238935008,0.5945848731892894,0.00041873907920072937,0.5945932496463324,10000,10.86983323097229
[377.75248056],377.75248055618784992,2.775557561562891351e-17,519.81775929435025513,0.5654010581258924,1.1102230246251565e-16,0.5654010581258925,10000,8.689010858535767
