Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.096965551376343
[-1.70503938e-2285],-1.6886710056689962545e-2285,1.6625524196345714583e-2286,-8.443355028344981273e-2286,0.7413684612231471,0.02304746961135142,0.7435866370723256,10000,11.353114128112793
[-5.94520717e-1007],-5.88753865847887702e-1007,5.826882350218394244e-1008,-2.94376932923943851e-1007,0.8267901955746813,0.03151379816568675,0.8298295646680802,10000,11.220989227294922
[-9.07123341e-4742],-9.008641895014220072e-4742,0.0,4.1695196040862894053e-3684,0.6297507545833969,0.010835846240567992,0.6306539690567783,10000,11.771068334579468
[-9.20140202e-3362],-9.11950953820364241e-3362,0.0,-4.559754769101821205e-3362,0.6874747203418606,0.01666395844981692,0.6889775972165968,10000,11.78956151008606
[-2.12304716e-15],-2.092697283688270415e-15,2.4983807282251223229e-16,-1.0463486418441352075e-15,0.9747399714093968,0.044997679416820514,0.981851092560527,10000,11.297598838806152
[-3.97186206e-621],-3.901164161531188809e-621,5.251658626996386074e-622,-1.9505820807655944045e-621,0.863039915621832,0.032200191766879695,0.8663735369861578,10000,11.561505794525146
[-1.09657569e-2158],-1.0675164350693789907e-2158,1.7612845643506913434e-2159,-5.3375821753468949537e-2159,0.7471702943709715,0.024439426614012136,0.750800218993969,10000,11.331409215927124
[-2.65822874e-724],-2.5630641496642474378e-724,4.9387543568113159227e-725,-1.2815320748321237189e-724,0.8486241825325462,0.04037585020354662,0.855721001425904,10000,11.064725160598755
[-3.6190518e-4587],-3.593141578950185348e-4587,0.0,4.1695196040862894053e-3684,0.6362563027296269,0.007613914219213896,0.6366880405396849,10000,11.229643821716309
[-5.69343323e-125],-5.638206926238471303e-125,5.5801193556606047074e-126,-2.8191034631192356514e-125,0.9366027748866598,0.04173289420446547,0.9406445245448508,10000,11.30421757698059
[-1.70139668e-4118],-1.6848931357197725768e-4118,0.0,4.1695196040862894053e-3684,0.6543088906036846,0.014893776775806448,0.6557471716278602,10000,10.528324127197266
[-1.90300711e-4617],-1.8860703487474734185e-4617,0.0,4.1695196040862894053e-3684,0.6342783091013589,0.012747917035799741,0.6354863329096634,10000,10.968194484710693
[-1.38558266e-4436],-1.370479813805134431e-4436,0.0,4.1695196040862894053e-3684,0.6412751088893176,0.014151479740596554,0.6426908558956075,10000,10.724231004714966
[-7.12852145e-1023],-7.0629390527182929163e-1023,6.8059126893268127095e-1024,-3.5314695263591464581e-1023,0.8255831164007367,0.030734448041868364,0.828523638633467,10000,10.551334142684937
[-3.10696136e-4554],-3.0643959880711967861e-4554,0.0,4.1695196040862894053e-3684,0.6360922333402486,0.01606850946315282,0.6379860213384387,10000,9.812253713607788
[-8.71960935e-15],-8.614974035022215659e-15,9.49436937062588132e-16,-4.3074870175111078296e-15,0.9754381041179747,0.04343274052069354,0.9799498280534233,10000,11.335135698318481
[-7.02367877e-11],-6.857919955307051129e-11,1.0661898110117985757e-11,-3.4289599776535255647e-11,0.9763024025422316,0.05437922462820016,0.9834115447059297,10000,10.815644025802612
[-8.79514762e-3308],-8.699280508577637526e-3308,0.0,-4.349640254288818763e-3308,0.6896108731577859,0.018523646361814826,0.6914812076866337,10000,11.113052129745483
[-0.],0.0,0.0,4.1695196040862894053e-3684,0.4997533207406297,0.0,0.4997533207406297,10000,11.296121835708618
