Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.40056311],2.4005631060773534743,0.0,5.6996494434063767844,0.7549800431731288,0.0,0.7549800431731288,10000,16.175463914871216
[2.63297167],2.632971674387365612,0.0,5.8424601802296984927,0.733488369242661,2.220446049250313e-16,0.7334883692426613,10000,15.391010284423828
[1.87394359],1.8739435935936721456,3.252606517456513302e-19,5.447432147226883965,0.7772738058212679,1.1102230246251565e-16,0.7772738058212678,10000,15.930033445358276
[1.96498645],1.9649864510625351306,3.252606517456513302e-19,5.6035166195698886175,0.7593723476516429,2.220446049250313e-16,0.7593723476516426,10000,15.67751669883728
[2.50397361],2.503973608084045953,0.0,6.1629681801748633775,0.7413032674204005,2.220446049250313e-16,0.7413032674204003,10000,15.610721826553345
[1.5101672],1.5101671972025777736,2.168404344971008868e-19,6.2292150113621561273,0.7885426993040171,2.220446049250313e-16,0.7885426993040173,10000,16.253063678741455
[1.0384162],1.0384161970976489167,0.0,5.6874594267068165807,0.7589330283048439,2.220446049250313e-16,0.7589330283048441,10000,16.224053382873535
[1.51909137],1.5190913685929207824,1.084202172485504434e-19,5.9453789807391914657,0.768306178482493,1.1102230246251565e-16,0.7683061784824929,10000,16.815775632858276
[2.44475485],2.4447548536301394774,0.0,5.6123014265190538717,0.7342329955863429,2.220446049250313e-16,0.7342329955863431,10000,15.548544883728027
[2.10775869],2.1077586915352385895,0.0,5.744902635055841369,0.7515728489168422,0.0,0.7515728489168422,10000,15.921310424804688
[2.03343699],2.0334369897389612065,0.0,5.398305036071445275,0.7516069842771226,2.220446049250313e-16,0.7516069842771224,10000,16.238073110580444
[1.58624933],1.5862493293105945652,0.0,5.330362986446987817,0.7785928637108198,1.1102230246251565e-16,0.7785928637108197,10000,16.32924461364746
[2.48478153],2.4847815283999798775,2.168404344971008868e-19,5.9125987319463097053,0.7429802961299572,0.0,0.7429802961299572,10000,16.130903959274292
[1.01791173],1.017911731105872202,2.168404344971008868e-19,5.7732690906004101787,0.7482279410521807,1.1102230246251565e-16,0.7482279410521808,10000,15.767537355422974
[2.81336387],2.8133638729221990865,4.336808689942017736e-19,5.782737723601249207,0.7428302068343763,1.1102230246251565e-16,0.7428302068343762,10000,15.64229702949524
[1.04202078],1.0420207826576369255,1.084202172485504434e-19,5.6435103788474806027,0.7862754494915601,2.220446049250313e-16,0.7862754494915599,10000,15.20226263999939
[1.99938951],1.9993895089606470633,2.168404344971008868e-19,5.7341099791484309296,0.7484465018815877,1.1102230246251565e-16,0.7484465018815876,10000,15.93268084526062
[1.64236765],1.6423676465684891797,0.0,5.8938258714613033025,0.7654055520568568,2.220446049250313e-16,0.765405552056857,10000,16.144041299819946
[1.40807645],1.4080764507234665022,0.0,5.6548191598854823403,0.779078009790304,1.1102230246251565e-16,0.7790780097903041,10000,16.348496437072754
[3.31294878],3.312948781803981668,2.168404344971008868e-19,5.8774975710705846398,0.7614462564239552,0.0,0.7614462564239552,10000,16.206896781921387
