Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00090102],1.6411444892536476422,17.841513765901955469,2.6095194792745493417,0.9957240326098871,0.02832469501169454,0.9993288009957074,10000,7.258656740188599
[9.89839084e-06],17.484011020980842309,58.13055457413682021,25.422440180073402267,0.9601795992356214,0.08459516057940128,0.9999296494817368,1058,1.0213251113891602
[9.79395204e-06],17.756476886096263573,62.019141843667378727,25.318313591889918316,0.9619228167299493,0.0861879722308577,0.9999300216031807,868,0.8307816982269287
[8.65596728e-06],5.750273132916738733,34.104866096261112554,9.30288368070820389,0.9863720076579723,0.05185956412450846,0.9999342125875377,2152,1.693624496459961
[0.00067372],2.1934413722987531376,19.936745766451603087,2.9855317686512226262,0.9904155149353624,0.031699500503874115,0.9994196043383266,10000,6.909688711166382
[5.0913986e-05],2.0674079867059404819,19.25631715009964611,3.7489204515150129575,0.9935713073013871,0.031501998405494384,0.9998404475227761,10000,7.258796691894531
[0.00028564],1.5752525388652692829,16.619402270704851005,6.0667289018413581027,0.990858889843712,0.02653424908572397,0.999622083899029,10000,7.0687096118927
[0.00836109],2.295890703779527705,18.552712722408059475,14.094904546338118094,0.98327506410191,0.02946560488254983,0.9979553623169314,10000,6.9487926959991455
[0.00838689],1.3906042764755931517,16.432747792596977451,2.3185415725022634151,0.9933036084113317,0.025504126684303668,0.997952210255806,10000,6.997533798217773
[6.60717582e-07],7.7830808698668918857,38.43044060630032659,13.471334588567186593,0.9791689077843945,0.0588014118201118,0.9999818242251671,1751,1.2679755687713623
[5.23232373e-05],1.3554501718978123145,16.168419146395531575,2.6837453964527715014,0.996137257362106,0.025744986021792683,0.9998382544633158,10000,6.9997594356536865
[0.00198837],1.5329042333396970181,18.841729119910657894,29.955195823702377001,0.9956740648914123,0.027344805760987516,0.9990029125995965,10000,7.1207191944122314
[0.00812427],2.110083487322082878,20.15745822227013533,2.9663513702350402352,0.9931388849963496,0.03174849357950269,0.9979845264761825,10000,6.958519220352173
[0.04205492],1.5311296681603114489,17.32780583316362363,2.6680283618508196263,0.9917627869453316,0.026414260450979117,0.9954144294120625,10000,6.872867107391357
[0.00335127],2.2707482035541133125,22.3231946306362223,2.9542962789112203559,0.9917547200464213,0.03267092683509562,0.9987055372324859,10000,6.966270685195923
[0.0018986],1.9247592001028672603,18.662722454379885813,2.683207408430163264,0.9908219521706509,0.029633478332683382,0.9990256785808304,10000,7.175296783447266
[0.00137094],1.9388776675473211514,19.415249410197071922,2.6391010597119815703,0.9931455852336174,0.030371957987328595,0.999172067627121,10000,6.827275037765503
[0.00010591],2.3013917505918662935,19.340164127497970748,3.587574317050268109,0.9882680778316774,0.03182857014589814,0.9997698808523645,10000,6.794488430023193
[0.00245542],2.351776065992555753,19.458561645861149789,14.204412756216709715,0.9833879024479922,0.029998770773464186,0.9988919782400489,10000,6.810915946960449
[0.00724718],1.7411568354607811117,18.878242524974573764,2.9951885634657941034,0.9938567995546915,0.028858958851960596,0.9980964274267081,10000,6.839683771133423
