Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[439.88832197],439.8883219723621286,1.1102230246251565404e-16,676.65439614099227755,0.5310179523839091,2.220446049250313e-16,0.5310179523839094,10000,7.713088750839233
[301.3103656],301.31036559892142623,0.0,650.3796739765428222,0.6118567496407277,0.0,0.6118567496407277,10000,6.114879131317139
[426.71686778],426.71686778410503998,5.551115123125782702e-17,635.6298839321705779,0.5380926132956387,2.220446049250313e-16,0.5380926132956385,10000,6.032949686050415
[490.11999255],490.11999255172909906,8.326672684688674053e-17,686.6275915271324725,0.5049646514885381,0.0,0.5049646514885381,10000,6.133893013000488
[438.53075308],438.5307530845523569,2.775557561562891351e-17,698.57179317318804734,0.5317421900893952,0.0,0.5317421900893952,10000,7.6854259967803955
[408.17491579],408.17491579428650011,5.551115123125782702e-17,639.28856656855945767,0.5482396012296525,1.1102230246251565e-16,0.5482396012296527,10000,7.716605186462402
[397.15775202],397.15775201704809141,5.551115123125782702e-17,659.67453277787399324,0.5543781019647664,1.1102230246251565e-16,0.5543781019647666,10000,6.0646562576293945
[489.96586374],489.96586374194743652,2.775557561562891351e-17,663.87154797429758973,0.5050424948836784,1.1102230246251565e-16,0.5050424948836783,10000,7.733468294143677
[441.36842366],441.36842366425415507,5.551115123125782702e-17,668.20416685805681956,0.5302296179705162,1.1102230246251565e-16,0.5302296179705163,10000,6.4721198081970215
[414.07852599],414.0785259909146004,5.551115123125782702e-17,676.479016542436575,0.5449843266485679,1.1102230246251565e-16,0.5449843266485678,10000,6.086007833480835
[409.36410579],409.36410579194839093,2.775557561562891351e-17,696.1003815818033553,0.5475819931789029,1.1102230246251565e-16,0.547581993178903,10000,6.095001220703125
[440.90077056],440.9029085331086169,0.19125220590839763346,656.34933326494010086,0.5304774296044936,0.0001007757457873821,0.5304785571667292,10000,6.06038236618042
[327.82568511],327.8296250884439048,0.3939784224077807816,649.4809488759542922,0.5951361257542982,0.00023637889584500645,0.5951384896614549,10000,7.260797739028931
[336.62820985],336.62820984633580992,0.0,676.1101419017005056,0.5897389795225874,1.1102230246251565e-16,0.5897389795225875,10000,6.077470064163208
[371.2424083],371.2424083048781638,2.775557561562891351e-17,661.06194334398139334,0.5691622066804733,1.1102230246251565e-16,0.5691622066804735,10000,6.113156080245972
[420.38472038],420.38472038365276068,5.551115123125782702e-17,631.62222661367279597,0.5415325963693532,0.0,0.5415325963693532,10000,7.729565858840942
[409.61988069],409.6198806927182415,5.551115123125782702e-17,660.02801412672003606,0.5474406775390002,1.1102230246251565e-16,0.5474406775390003,10000,7.620008945465088
[520.56359704],520.56359703661261784,5.551115123125782702e-17,661.98512395330138636,0.48982179729205755,1.1102230246251565e-16,0.48982179729205766,10000,6.025357961654663
[387.74121224],387.74121224067907662,2.775557561562891351e-17,655.63092039497187535,0.5596926004251808,0.0,0.5596926004251808,10000,7.267385959625244
[413.5383259],413.53832589883784457,2.775557561562891351e-17,646.68247966591228326,0.545281226526308,0.0,0.545281226526308,10000,6.5369250774383545
