Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[10.01984385],10.945497456564613789,12.990761226715948947,11.085126929238967696,0.9277822434186128,0.016041956321900135,0.9292191980649878,10000,6.140809059143066
[27.34133874],28.354282278449627399,11.631857486353622162,28.50810975246419531,0.8817047305164822,0.013541431129932866,0.8830783622626635,10000,6.091475963592529
[35.03050229],36.479999234342901367,12.699538914692611733,36.653006168734440725,0.8657458200864734,0.014690636232576267,0.8676548030916058,10000,7.713714122772217
[48.09322188],48.96456488192733854,12.519969098050087509,49.10768772145110705,0.8439806181076743,0.011842082371791095,0.8449303029550492,10000,6.183403253555298
[31.30162383],32.222966231238233455,11.810938511233096224,32.382239555849385074,0.8737021627849495,0.012662520697704363,0.874896794944981,10000,6.1375908851623535
[42.90799175],43.83442972742053297,11.257815273259422585,43.976108499204983895,0.8524120672158885,0.011619679867486075,0.8535281737911251,10000,7.199049949645996
[9.64741232],10.6475095829348079925,13.80501566192048997,10.8320992493162434125,0.929046106446435,0.017008814804588015,0.9305470939467215,10000,6.2353198528289795
[52.1627129],52.888027018132635168,11.199658554674801178,53.025239164556740638,0.8377144441663946,0.010363970129446565,0.8385027664259904,10000,7.7112135887146
[9.77914443],10.9202306481505070105,12.478869991898342353,11.070826321109837171,0.9281343729310789,0.01718857091401287,0.93007452384153,10000,6.482125520706177
[23.68384041],24.66066943839318595,12.996011249445605508,24.789738762933361198,0.8898748964605602,0.014240656221684037,0.8911794127703856,10000,7.643910884857178
[48.11135724],48.950070639989900285,12.3157722392013125705,49.0662683209757187,0.8439903184416223,0.011662528887358312,0.844901068282327,10000,7.722683906555176
[10.08332494],10.9950075998356898875,11.786664591312341609,11.156427528272488577,0.9274448112487984,0.015272471482880532,0.92899533486701,10000,6.110053539276123
[19.94453721],20.47379637191027723,9.836919714625540932,20.621203996269812805,0.8994194107838909,0.01097466440923795,0.9001387532418399,10000,6.376706123352051
[30.43373998],31.30468210533225681,11.937061414419059357,31.509550287188793638,0.8755382565163993,0.012712806994858283,0.8766433220677181,10000,7.7252037525177
[49.40322909],50.240150651223898677,12.0461510509030739376,50.379678670268675498,0.841919318184229,0.011426870187100962,0.842832527073506,10000,6.163427114486694
[17.13698062],18.979942940336454281,15.902803164924899663,19.132039732067084851,0.9046811938026733,0.020107129464066977,0.9074338598013978,10000,7.244154691696167
[14.64457048],15.376855406365672079,11.386560449621848,15.546954533477139665,0.9133279278286818,0.013280798496801255,0.9144296474139056,10000,6.0015740394592285
[32.43314453],33.171868033038427626,9.3632020205836161255,33.314923380990635174,0.8716459467844703,0.01054376781156602,0.8726556940253518,10000,7.418800354003906
[39.47413291],40.651325432706167818,12.95287787802668571,40.81658996127014859,0.858060539792757,0.013373569173168178,0.8595113297990278,10000,5.96397066116333
[27.61336484],28.309569843232647128,9.67851230184964438,28.520664738015740829,0.8815573132963971,0.011230088514725733,0.8824981599329975,10000,6.001241207122803
