Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-3.87311998e-4061],-3.8673102972896196978e-4061,0.0,-1.9336551486448098489e-4061,0.6579304419073891,0.006129112173568437,0.6581679996363019,10000,9.064671039581299
[-9.31485527e-4080],-9.2971570423791034146e-4080,0.0,-4.6485785211895517073e-4080,0.6571408498651486,0.005897978369177539,0.6573646792032235,10000,10.710134506225586
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.291511297225952
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.494489669799805
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.665671586990356
[-1.66124086e-2359],-1.657752256223815889e-2359,7.604764396779976017e-2361,-8.288761281119079445e-2360,0.7390791237634526,0.00932953530258953,0.7394616299188844,10000,11.710537433624268
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.16786503791809
[-1.57383321e-3727],-1.5717872307705136195e-3727,0.0,-7.8589361538525680973e-3728,0.6723185187622126,0.005982678726706984,0.6725276072129729,10000,9.180604219436646
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.364497661590576
[-1.11543613e-4064],-1.11376297624836211184e-4064,0.0,-5.5688148812418105592e-4065,0.6577587711674485,0.00612245840219891,0.6579960710034116,10000,10.564951181411743
[-1.23518728e-1754],-1.2201183375221563468e-1754,1.3559302469124771685e-1755,-6.100591687610781734e-1755,0.7746889301344095,0.010526279021653574,0.7753355903019574,10000,10.615912199020386
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.156697750091553
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.117573976516724
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.328158140182495
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.918692588806152
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.222309827804565
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.490710735321045
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.660718202590942
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,9.968993186950684
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,10.64499044418335
