Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.20049762e-559],-2.2004976204877433095e-559,2.1059027941515882741e-578,-1.1002488102438716547e-559,0.8734559897607125,2.220446049250313e-16,0.8734559897607127,10000,20.09192156791687
[-4.60868762e-1009],-4.6068441466532699084e-1009,9.21553158397083701e-1011,-2.3034220733266349542e-1009,0.8296500507068569,0.0006621766135734583,0.8296628603962557,10000,20.42948079109192
[0.],0.0,0.0,1.1574287685450281025e-1478,0.6096955631176774,1.1102230246251565e-16,0.6096955631176775,10000,20.876734972000122
[-4.69169582e-3321],-4.6912266473940906913e-3321,0.0,1.0965302318309061863e-1095,0.6908983545963331,0.00044906235944177763,0.6909028454444754,10000,20.212095737457275
[-1.24321014e-1335],-1.2428371788229079141e-1335,2.1529801104980776035e-1337,8.658706259185960719e-1312,0.8039702374801796,0.0015570343208901511,0.8039966630225763,10000,20.07906150817871
[-3.04109403e-970],-3.0404858141934096276e-970,4.3003263287719814627e-972,-1.5202429070967048138e-970,0.8329656664917686,0.00018868700797143869,0.8329683351959096,10000,19.19812774658203
[-1.06953801e-33],-1.06915673503434889765e-33,1.9431788781180136444e-35,-5.3457836751717444882e-34,0.9698144311111758,4.553968584614416e-05,0.969815212888196,10000,19.3399817943573
[-2.45274454e-549],-2.4524992678050269272e-549,2.4526219019660559065e-551,-1.2262496339025134636e-549,0.8744044149067975,0.00019602248419787723,0.8744063752296581,10000,20.913740158081055
[-8.99660007e-3633],-8.994800748070223898e-3633,0.0,3.0386097453977675532e-2789,0.6767102219112499,0.0004656610372960739,0.6767163949791519,10000,20.167282104492188
[-4.24707542e-510],-4.242403634639591966e-510,1.4078206209255239126e-511,-2.121201817319795983e-510,0.8787907048522968,0.0039993108327898265,0.8789234122825076,10000,18.078184604644775
[-5.28383313e-338],-5.2838331317300629937e-338,7.6122865745494057724e-357,-2.6419165658650314969e-338,0.9015106133301782,3.3306690738754696e-16,0.9015106133301786,10000,20.295159339904785
[-3.10895258e-3572],-3.1089525790089105528e-3572,0.0,-1.5544762895044552764e-3572,0.6793938880457481,0.0,0.6793938880457481,10000,19.271710634231567
[-1.67344528e-2189],-1.6734452813771848462e-2189,3.5240478446155263393e-2208,-8.367226406885924231e-2190,0.7490201081240853,2.220446049250313e-16,0.749020108124085,10000,20.05535316467285
[-3.153652e-3453],-3.1523905406160899923e-3453,0.0,4.5824442545824854347e-2402,0.6847936080213481,0.0001384827722493007,0.6847962906947456,10000,21.627654790878296
[-5.05741851e-1843],-5.0458173228794772397e-1843,2.2553482962656181352e-1844,-2.5229086614397386198e-1843,0.7698124258741958,5.2323469692169266e-05,0.7698139893076168,10000,21.542356252670288
[-9.15364009e-2922],-9.151809363876977941e-2922,0.0,9.821709683634808085e-2541,0.7100506386411692,0.0004955822276762207,0.7100571501132685,10000,20.475619792938232
[-8.9025675e-136],-8.901061833058766904e-136,1.080175857774155259e-137,-4.450530916529383452e-136,0.9378773090524714,7.326694576638787e-06,0.9378774040376621,10000,20.22880268096924
[-1.47282271e-1970],-1.4726754311401292131e-1970,1.4727490704346793379e-1972,-7.3633771557006460657e-1971,0.7620174570914356,0.0003180013257747672,0.7620206372637058,10000,20.206565618515015
[-1.0845223e-1936],-1.0844138501623308135e-1936,1.0844680749217297772e-1938,-5.4220692508116540676e-1937,0.7639620595343896,0.00036484245990434447,0.7639657081414235,10000,21.119258403778076
[-3.57138889e-3025],-3.5696031915019452152e-3025,0.0,7.5729727152475751096e-1349,0.7049938323482952,0.0006215015646045656,0.705007724002889,10000,19.123557329177856
