Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[402.35157873],402.35157873316643123,2.775557561562891351e-17,555.50395096019131774,0.5514737584415119,0.0,0.5514737584415119,10000,7.430640935897827
[317.99303451],318.08261995510087874,2.07935569947298052,573.9369631798561259,0.6012021209598115,0.001249660192853239,0.6012563263731524,10000,7.462075710296631
[439.62354125],439.6235412545393838,5.551115123125782702e-17,563.09850446382515304,0.5311591201406712,1.1102230246251565e-16,0.5311591201406711,10000,6.0232086181640625
[289.28605304],289.301644406899998,0.7794126615385623567,503.24738095545530017,0.6196704376028911,0.0004961554934686801,0.6196803626979781,10000,6.762232065200806
[489.96532691],489.96532690986981565,5.551115123125782702e-17,586.6941040154397771,0.5050427660343422,0.0,0.5050427660343422,10000,7.399559736251831
[378.31666259],378.31943768329671882,0.16019618173921268242,586.23221654591198904,0.565075051917601,9.152688608354813e-05,0.5650766374476179,10000,6.763859033584595
[475.13422824],475.13422824098945701,2.775557561562891351e-17,577.5568876615016328,0.5125914299886647,0.0,0.5125914299886647,10000,7.039629936218262
[402.65699023],402.65699022604421028,2.775557561562891351e-17,579.3773406279864828,0.5513035601734487,1.1102230246251565e-16,0.5513035601734486,10000,6.453322410583496
[336.93833435],336.94277796734062919,0.44433947425409842322,532.58250512785947856,0.5895474202760191,0.0002622624629289174,0.5895500430317895,10000,6.022338390350342
[300.60879404],300.61148912720728496,0.26949571713247101295,495.63080835361077298,0.6123071890714913,0.00017005280098632373,0.6123088896845339,10000,6.102321147918701
[352.51900501],352.531780909178087,0.9033023857441888638,551.77156522389596005,0.5801600010697201,0.0005155121836867854,0.5801672922420911,10000,6.234965562820435
[312.69018208],312.69441728403546166,0.3069812735430853396,547.5206277037216085,0.6045923972587661,0.00019062121713664824,0.6045950290621733,10000,5.8227527141571045
[335.82798952],335.82798952435626633,0.0,496.00918854059014365,0.590226898439907,1.1102230246251565e-16,0.5902268984399072,10000,6.213914394378662
[330.68873669],330.68873668532685486,0.0,556.33043556544217434,0.5933744125824552,0.0,0.5933744125824552,10000,6.294701337814331
[289.29774817],289.3539742693602924,2.1653614600445502834,519.4615102053540461,0.6196380138325438,0.001321595031716912,0.619672675073248,10000,5.886811256408691
[424.62728422],424.63471501113102494,0.4227980207189670464,612.5353422467939033,0.5392209781751433,0.00022483703800564204,0.5392249549836474,10000,6.612771987915039
[276.22511431],276.22511430842285401,5.551115123125782702e-17,492.86298270621093803,0.6283650216217378,0.0,0.6283650216217378,10000,5.810818195343018
[406.7356014],406.73560140395184567,2.775557561562891351e-17,565.861270984910697,0.5490368078191128,1.1102230246251565e-16,0.5490368078191127,10000,7.000903129577637
[258.05010809],258.05697546628772376,0.48554826623697652302,484.05418705201815283,0.6407947932566395,0.00032738601598096046,0.6407994236571419,10000,7.09808874130249
[441.91933555],441.91933555416410415,0.0,578.6277548472559485,0.5299365279272575,1.1102230246251565e-16,0.5299365279272574,10000,7.145101070404053
