Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[437.41955154],437.41955154016097762,5.551115123125782702e-17,669.87078033985738695,0.5323358301408153,1.1102230246251565e-16,0.5323358301408152,10000,6.242929697036743
[363.84258907],363.84258907167557243,2.775557561562891351e-17,669.31017801450961857,0.5734776740476091,2.220446049250313e-16,0.5734776740476089,10000,7.664814472198486
[426.47984775],426.47984775328688448,2.775557561562891351e-17,663.7623258160618504,0.538220914422661,0.0,0.538220914422661,10000,6.115527391433716
[479.57792033],479.57792032602469545,0.0,667.7817633615008663,0.510317490446093,1.1102230246251565e-16,0.5103174904460929,10000,7.674654006958008
[377.0065339],377.00653390388758832,2.775557561562891351e-17,666.54950959485346373,0.5658303707628276,0.0,0.5658303707628276,10000,7.6203155517578125
[474.79652639],474.7965263867080092,5.551115123125782702e-17,668.10480961332847244,0.5127646737013479,0.0,0.5127646737013479,10000,5.992534637451172
[499.57528466],499.5752846608931974,0.0,678.9680390466677607,0.5002124027844965,2.220446049250313e-16,0.5002124027844963,10000,7.657181024551392
[495.66158107],495.6615810683738222,8.326672684688674053e-17,668.9937001890580467,0.5021739354612026,1.1102230246251565e-16,0.5021739354612025,10000,6.120386362075806
[402.86085718],402.86085718297657327,5.551115123125782702e-17,666.55809524965767743,0.5511899860837682,1.1102230246251565e-16,0.5511899860837681,10000,5.962878704071045
[498.50079952],498.5007995160996609,8.326672684688674053e-17,676.49594369935435434,0.5007501629864564,0.0,0.5007501629864564,10000,7.506308317184448
[510.4203156],510.42031560174801552,5.551115123125782702e-17,660.63928362888840307,0.49481670870774613,1.6653345369377348e-16,0.4948167087077463,10000,5.96352481842041
[405.76390117],405.76390117044204153,0.0,661.336964687340864,0.5495758103906708,1.1102230246251565e-16,0.5495758103906707,10000,6.149041175842285
[428.45922477],428.4592247691683418,2.775557561562891351e-17,671.73652076904790353,0.5371505510594358,1.1102230246251565e-16,0.5371505510594357,10000,6.210018157958984
[476.08703888],476.08703888444695285,5.551115123125782702e-17,665.8342442777524445,0.5121029622530759,0.0,0.5121029622530759,10000,6.090375185012817
[464.588532],464.58853200407446685,2.775557561562891351e-17,668.70337822791448884,0.5180308453831957,2.220446049250313e-16,0.5180308453831954,10000,7.618007659912109
[490.27109345],490.2710934474660357,5.551115123125782702e-17,662.2196070178421972,0.5048883492345055,0.0,0.5048883492345055,10000,6.135616064071655
[502.76312917],502.7631291682657406,5.551115123125782702e-17,663.9555905568763255,0.49862033888067164,2.7755575615628914e-16,0.49862033888067137,10000,7.432111501693726
[421.30085938],421.30085937781719407,2.775557561562891351e-17,668.75370773888018233,0.5410333022005752,1.1102230246251565e-16,0.5410333022005751,10000,5.969406366348267
[347.60132252],347.60132251558419472,2.775557561562891351e-17,671.03410308133839324,0.5831059352092043,1.1102230246251565e-16,0.5831059352092044,10000,7.354123830795288
[317.79718381],317.79718380748440154,0.0,663.61455733812093966,0.6013791376461308,1.1102230246251565e-16,0.6013791376461309,10000,5.966525554656982
