Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.65002705e-178],-5.6460720292668074264e-178,1.4943333556142087219e-179,-2.8230360146334037132e-178,0.9287393078290561,0.005427363422753621,0.9288734418167964,10000,11.998557567596436
[-1.7842788e-1694],-1.7830298057852369741e-1694,4.7191054223677790023e-1696,6.803040207465647991e-943,0.7790910623799698,0.004874124085477502,0.7792157642312943,10000,10.047645807266235
[-0.],0.0,0.0,1.0826149398876765177e-3181,0.5578465353547148,0.0,0.5578465353547148,10000,9.965490341186523
[-0.],0.0,0.0,0.0,0.5413342946302482,0.0,0.5413342946302482,10000,10.096933126449585
[-1.53177704e-254],-1.5317770367843533797e-254,1.8485190408855854859e-273,-7.6588851839217668986e-255,0.9146068343496674,2.220446049250313e-16,0.9146068343496672,10000,12.80063247680664
[-4.31579476e-3128],-4.313636866044110002e-3128,0.0,1.06803810018307843545e-309,0.6999931454627392,0.0005362629218566863,0.7000051396651357,10000,11.802783250808716
[-2.12839198e-1427],-2.126689262773962363e-1427,6.017593115582694737e-1429,-1.0633446313869811815e-1427,0.7974320209134855,0.00016796118371762152,0.7974367300061983,10000,10.05976676940918
[-2.39390366e-1045],-2.3939036590112034387e-1045,0.0,-1.1969518295056017194e-1045,0.8266181282156118,2.220446049250313e-16,0.8266181282156115,10000,11.695789575576782
[-2.76015564e-1905],-2.7584995456194801598e-1905,6.758944330009751869e-1907,9.144155021477069371e-616,0.7658223333626426,0.002010006207496256,0.7658715830356431,10000,10.33562421798706
[-2.36514148e-867],-2.364431935370131721e-867,4.0959306787874315627e-869,-1.1822159676850658605e-867,0.8420366693539915,0.0022482928108259435,0.8420756167703286,10000,10.390130281448364
[-5.06619047e-493],-5.0621375210224247184e-493,1.4323617667070089649e-494,-2.5310687605112123592e-493,0.880930842787668,0.005428851392854858,0.8810797507806781,10000,12.502025127410889
[-3.31242149e-89],-3.3097715572927963943e-89,9.3651944766664449575e-91,-1.6548857786463981971e-89,0.9494288073548696,0.003895803427186538,0.9495389300608694,10000,10.168198108673096
[-1.79998536e-2013],-1.7987253657403421767e-2013,4.7606465126237637813e-2015,-8.9936268287017101177e-2014,0.7593249664372608,0.0017900716849856846,0.7593723438673388,10000,10.096671342849731
[-1.16569122e-1061],-1.1656912159623111593e-1061,8.023716170623521545e-1081,-5.8284560798115557966e-1062,0.8252784257465162,4.440892098500626e-16,0.8252784257465167,10000,10.866377592086792
[-2.60010136e-06],-2.5988013105102882661e-06,5.8125497094315042754e-08,-1.2994006552551441331e-06,0.9875599684343653,0.002924883214651723,0.9876253871680355,10000,11.393270254135132
[-5.45906755e-611],-5.4563380186369454017e-611,1.2203794047864626424e-612,-2.7281690093184727008e-611,0.8674486470449995,0.0016662302253880024,0.8674855089378332,10000,11.569813966751099
[-4.23822181e-12],-4.238221809706673421e-12,3.944304526105059027e-31,-2.1191109048533367104e-12,0.9827548735932674,2.220446049250313e-16,0.9827548735932676,10000,10.597859621047974
[-2.75472753e-4468],-2.7514219497187789934e-4468,0.0,7.343985581728875286e-1046,0.6414446925678094,8.936190013304795e-05,0.6414472313515519,10000,9.941268920898438
[-1.3042323e-2682],-1.3042322958670735489e-2682,0.0,-6.5211614793353677444e-2683,0.7222265826268489,0.0,0.7222265826268489,10000,10.00568437576294
[-3.47464596e-4386],-3.473256105700872902e-4386,0.0,3.832653850848437234e-1593,0.6447567955912695,0.00022505300833459627,0.6447608001579455,10000,12.464986562728882
