Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.57325909],1.8641952697770846017,15.974583809384299818,2.1049323125003541574,0.9803113299490341,0.023333536091058933,0.9830698627706822,10000,7.724142789840698
[2.94498745],3.9319792752823013433,12.566915812909938993,4.155521705672920354,0.9594433870451355,0.01792068032387381,0.961626914086345,10000,6.28141188621521
[0.95753681],2.1003334507320982312,12.653972649876213961,2.4304271690759701033,0.9754584145425585,0.021163111978184178,0.9781192228845462,10000,7.679246664047241
[4.45395945],5.677934152418902203,13.957931107721929934,5.9914837310094894336,0.9505371242635651,0.01980886165561896,0.9528091139887142,10000,6.092302083969116
[0.75435028],2.5806000493477082242,16.128375909761937655,2.8451878185323073193,0.9761556178487475,0.026865320852334482,0.9805790025951683,10000,6.136250257492065
[2.52832175],3.594163870557795637,14.700350883605530389,3.9671280914748939458,0.9625360436011337,0.019837689034328445,0.9644449599076905,10000,7.717821359634399
[0.14158588],1.0910281690417931283,12.704421185597244075,1.3953176182713457808,0.9890702075274481,0.020641068795676558,0.9915861460098485,10000,6.199948787689209
[0.22883496],1.058406891113723874,12.344146282009747939,1.2640947464838189436,0.9871526996238618,0.01908272303949667,0.9893033894279758,10000,7.734211444854736
[22.07435784],23.162399992695347956,14.2552178998947910215,23.461287263031582514,0.8935388709558593,0.015723485586677608,0.894942021156222,10000,6.084079027175903
[2.42256615],4.0320869303114935324,16.045807375140440879,4.355692379931205139,0.9619928754776964,0.023906106975035663,0.9651965077100824,10000,6.166830778121948
[1.66048713],2.570076566356344346,11.522532052982307832,2.9313065175215431302,0.9691744367433277,0.018298167478932814,0.9711860525628196,10000,6.118581295013428
[0.12376622],0.93271248904449369894,11.977850383624228586,1.2163852337879108167,0.9901997101713379,0.01924345508988603,0.9921334182103041,10000,6.080280303955078
[0.25099307],1.1612979983434452298,14.269627008045326721,1.4298675835070680353,0.9868651227971857,0.020202079101882462,0.9887974763223795,10000,6.251084327697754
[0.43058507],1.228390978697026759,10.876168068998957789,1.5033191219724602351,0.9832092294179648,0.018228151650948595,0.9853271496632754,10000,6.079078912734985
[0.84795769],1.7888424704004825264,12.2098445207968255765,2.0003820381600332995,0.9772126609852994,0.01936900657827724,0.9794092534241089,10000,7.742082357406616
[0.94334802],1.9487412441335523264,13.618428064723794569,2.2206034625576884737,0.9760886888603009,0.020065388649295236,0.9782819427621586,10000,7.507889747619629
[8.27262032],9.299680423406805877,11.670144707028217053,9.586866582201678604,0.9339279882652801,0.016862072145214412,0.9356858479076152,10000,7.709381103515625
[2.56567899],3.6649642074308126454,13.127379971675101027,3.9369370448275997226,0.9619321183861004,0.01957852121957924,0.9641832511874863,10000,7.564611196517944
[0.01509014],0.8899952428875515492,13.190900587122153127,1.1451259578820461667,0.9951174727644997,0.020522147773524346,0.9972531712108003,10000,6.025683403015137
[2.12520441],3.2364935727711202631,15.100557052409754789,3.5539083651460871326,0.965409846006664,0.020536991822145283,0.9674024202686926,10000,6.166179180145264
