Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[369.67490967],369.67885669534414675,0.39468251489294676787,588.0194162692195894,0.5700704961133467,0.00022368604790766163,0.570072733085677,10000,6.361972808837891
[492.31205541],492.3120554125598032,0.0,600.45373109364673014,0.5038588631182856,2.220446049250313e-16,0.5038588631182859,10000,6.353193283081055
[417.57750272],417.58346549995726124,0.5962485292683716784,602.9178902654672623,0.5430627687414362,0.0003153406671039652,0.5430659223057894,10000,6.4374284744262695
[490.00155994],490.00155993992468953,2.775557561562891351e-17,596.32227992476671696,0.5050244652814017,0.0,0.5050244652814017,10000,6.437701463699341
[460.23608007],460.23686957599826539,0.07894696359833115385,597.09648826935992516,0.5202933885075317,4.096844269504607e-05,0.5202937982124445,10000,8.10059905052185
[493.1135483],493.1135482999063252,1.1102230246251565404e-16,602.3923767510816226,0.5034551640083718,1.1102230246251565e-16,0.5034551640083716,10000,6.347364187240601
[473.80947704],473.80947703592478107,5.551115123125782702e-17,603.63098768924044896,0.5132713913093225,2.220446049250313e-16,0.5132713913093228,10000,8.058502674102783
[500.9218211],500.92182110033895762,8.326672684688674053e-17,604.14323922466986877,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,6.438508033752441
[500.9218211],500.92182110033895762,8.326672684688674053e-17,613.21892828735991193,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,8.111214876174927
[477.97046015],477.97046014793508284,2.775557561562891351e-17,601.041469533412282,0.5111388437664867,0.0,0.5111388437664867,10000,8.097180604934692
[462.02646874],462.02646874404812175,5.551115123125782702e-17,595.35655581864681535,0.5193616386803652,2.220446049250313e-16,0.519361638680365,10000,6.374133110046387
[471.94886937],471.95384682384729128,0.35192388100128779382,604.8978380510999474,0.514225472624999,0.00017878903215781474,0.5142280013366236,10000,6.385282754898071
[355.52701247],355.53617341822680606,0.7187999041199467143,595.553854493957112,0.5783746692843944,0.00040891083329283655,0.5783799029500412,10000,6.345676422119141
[489.38809892],489.38809892422496206,8.326672684688674053e-17,603.34418589282430206,0.5053344064298465,1.1102230246251565e-16,0.5053344064298464,10000,8.093643188476562
[479.6029344],479.6029343993628148,5.551115123125782702e-17,603.36118825010722405,0.510304720055746,1.1102230246251565e-16,0.5103047200557459,10000,8.124765634536743
[475.78941047],475.78941046609741325,8.326672684688674053e-17,603.7636205305372187,0.5122554918473723,0.0,0.5122554918473723,10000,6.384838581085205
[464.82392784],464.8239278354270754,2.775557561562891351e-17,600.5703206721482571,0.5179087597583695,0.0,0.5179087597583695,10000,6.373887538909912
[427.07706176],427.08444623408298563,0.7384106701191251682,598.83833190873340824,0.5378938693383918,0.00038356485517854834,0.5378977051787404,10000,6.390255451202393
[457.65805898],457.65914964277223012,0.10906040756392406999,597.76511694408322944,0.5216386599955247,5.666135253941574e-05,0.5216392266373829,10000,8.122502565383911
[452.03574425],452.03574425487067542,5.551115123125782702e-17,597.4124725494178421,0.5245866302601121,1.1102230246251565e-16,0.5245866302601122,10000,7.990920305252075
