Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[320.12947198],320.15369561065426915,0.74155993917959281723,657.3686171582435545,0.599904208610964,0.00045334105072899106,0.5999190881987977,10000,6.067557334899902
[410.0076232],410.00762320396244237,5.551115123125782702e-17,654.203737843312522,0.5472265339024587,2.220446049250313e-16,0.5472265339024589,10000,7.243312358856201
[481.70292459],481.70292458835989804,2.775557561562891351e-17,664.323208172715244,0.509233800782715,0.0,0.509233800782715,10000,6.066671133041382
[393.46516985],393.46516984770326053,2.775557561562891351e-17,661.5449696235683526,0.5564545289106747,1.1102230246251565e-16,0.5564545289106746,10000,7.246068477630615
[465.977477],465.97747700070837049,8.326672684688674053e-17,667.4976802800351941,0.5173109297898345,1.1102230246251565e-16,0.5173109297898344,10000,7.232537031173706
[253.95136798],254.07841525408411608,3.05072131291923218,660.9720549539852493,0.6435799390411082,0.0019869003753856555,0.643663524192744,10000,5.838595628738403
[332.68611315],332.6861131539641936,0.0,667.2184567894984986,0.5921482419101493,0.0,0.5921482419101493,10000,5.860278844833374
[427.78247293],427.78247292773641644,0.0,662.4576869830846952,0.5375162311346829,1.1102230246251565e-16,0.5375162311346828,10000,7.367699146270752
[458.51003995],458.5100399530052027,2.775557561562891351e-17,652.647107563874194,0.521194172992326,1.1102230246251565e-16,0.5211941729923261,10000,7.447432518005371
[435.14024885],435.2014252669288326,1.6592160451088863973,641.9182426335853207,0.5335238855680567,0.0008644639616248006,0.5335558721304317,10000,5.812925815582275
[415.85679234],415.85679234436305365,5.551115123125782702e-17,668.0710947657767541,0.5440083376067262,1.1102230246251565e-16,0.5440083376067261,10000,5.8982062339782715
[476.16269279],476.16269278556094205,2.775557561562891351e-17,665.49317211461034416,0.5120641984924854,2.220446049250313e-16,0.5120641984924856,10000,7.48413348197937
[402.47295988],402.67077221131658615,3.1346586992280845272,646.9157485084375623,0.5512990808581563,0.001694481313774189,0.5514061080008452,10000,7.401608467102051
[371.38313429],371.38313429073187238,0.0,663.12168497362149855,0.5690805560834299,1.1102230246251565e-16,0.56908055608343,10000,5.857186317443848
[235.27522256],235.36157747426325898,2.5215106248366993965,657.6196935066973903,0.6569578280135283,0.0016902591327037724,0.6570166020356555,10000,5.9031617641448975
[253.53772474],253.5637244841666287,1.2997270490389513318,645.44981473906797903,0.6439366325858054,0.0008605973202541503,0.6439538479756329,10000,7.482987403869629
[386.13848754],386.1477608104579822,0.3403126609161879283,648.95651829181463893,0.5605983118485686,0.00019197630376381535,0.5606035460189612,10000,6.042651653289795
[429.91633276],429.9389140166356342,0.9215994258402194993,664.50425144748028483,0.536352267007258,0.00048651722342615464,0.536364187773509,10000,5.828304052352905
[359.50959996],359.50959995841644593,0.0,660.1173644559040488,0.5760250007615919,0.0,0.5760250007615919,10000,5.809871196746826
[382.57810129],382.5781012935473106,0.0,662.0454787085907676,0.5626339626276708,0.0,0.5626339626276708,10000,5.8379223346710205
