Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[432.18259679],432.18979041296299187,0.68809769231191458935,540.66952856541419004,0.5351400553307049,0.0003564386920798093,0.5351437873978361,10000,6.179131746292114
[367.35480727],367.36842327591888507,0.9804818905136188529,527.3039400649611703,0.5714163869352791,0.0005461230162000535,0.5714239814997124,10000,6.293529748916626
[378.25278384],378.27019462947134062,1.0727989040883069474,526.0248157293390133,0.5651037485682944,0.0005897502743906108,0.5651133573888483,10000,6.257944822311401
[389.88601251],389.8931705900618403,0.6068159830138157849,507.41855020901678808,0.5584725657332846,0.0003317904189482373,0.5584764941060355,10000,6.178486585617065
[333.56441373],333.59832928970322477,2.0340368667119410005,517.4748231641038824,0.5915910658808754,0.0011433182112253967,0.5916102267900003,10000,6.162822961807251
[390.00142976],390.01714204866083338,1.1796151110243360079,509.93059939861686944,0.5584027031704671,0.0006312346471687142,0.5584111472440596,10000,7.451903581619263
[275.37676916],275.41544456146894723,2.4587577916150836765,449.39153005041259303,0.6289129366056931,0.0014538439132981648,0.6289361448746826,10000,7.089063882827759
[303.29422232],303.32788235097985488,2.2248878506671335492,496.92625708504480572,0.6105615288610882,0.0012721526939822028,0.610581059579971,10000,7.475821495056152
[395.90053714],395.90620896327526165,0.5607627296939213295,517.55691751014381885,0.5550808931267955,0.00030466504192202995,0.5550839758202404,10000,6.1185736656188965
[384.24929244],384.2571987879858531,0.790595516044336379,509.47536499485069536,0.5616754460143557,0.0004298456455606598,0.5616797446857504,10000,7.643798351287842
[390.45698046],390.46617359057380167,0.91926709349019001253,523.2444941872546644,0.5581483913338817,0.0004926605833659938,0.5581533181860642,10000,6.136141777038574
[354.50740099],354.52424575246976307,1.3195031976566635358,492.8676958233298722,0.5789755449911012,0.0007288077214183416,0.5789849165456808,10000,6.113738059997559
[433.87090596],433.8759970400122194,0.48964155920493787603,532.5218894337077364,0.5342340361493353,0.0002558090449355849,0.5342366985465763,10000,6.208348989486694
[403.52541951],403.53629044724167355,0.84781329698448826374,513.4077611749333974,0.5508141356218793,0.00045217972246946574,0.5508199584175986,10000,7.486337900161743
[356.9388693],356.95027403391518042,1.1404159605958247131,500.51279639819498543,0.5775372887190521,0.0006281672612441625,0.5775435707057718,10000,7.686190366744995
[436.16080278],436.16651431140624182,0.57112431839748242925,526.46532917339274255,0.5330062427226742,0.00029634390325003197,0.5330092063098896,10000,7.637927293777466
[417.59556356],417.59826092032360265,0.2697227863347886426,546.2825621826076982,0.5430545882058443,0.00014525987474596998,0.5430560408772271,10000,6.017564296722412
[454.8191802],454.82653140111383333,0.5363007927489375259,543.9747362204244691,0.5231214095416614,0.0002750691278413432,0.5231251840355178,10000,6.1330273151397705
[326.99672003],327.0261226185604844,1.8721341096361710787,471.70960542077538488,0.5956339040237131,0.00105911952893613,0.595650695543978,10000,7.142951965332031
[308.63162535],308.66200451303871255,2.0131773340319808758,495.59955993193985177,0.6071518475387062,0.0011538475927954847,0.6071694860664545,10000,5.9517083168029785
