Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[479.4893314],479.48933139773211934,8.326672684688674053e-17,660.74768488678816614,0.5103627202725818,0.0,0.5103627202725818,10000,7.811053276062012
[493.53300705],493.53300705255021252,5.551115123125782702e-17,680.5112428448155021,0.5032440201403964,1.1102230246251565e-16,0.5032440201403963,10000,6.407402992248535
[410.34473478],410.34473478401811344,2.775557561562891351e-17,683.1067114162256108,0.5470404351467905,1.1102230246251565e-16,0.5470404351467903,10000,6.613780736923218
[381.75284652],381.75284651917185297,0.0,681.4302344173003921,0.5631059358842397,1.1102230246251565e-16,0.5631059358842398,10000,7.368083953857422
[534.45472317],534.4547231739600206,0.0,669.68958800079989163,0.4830596150551012,2.220446049250313e-16,0.4830596150551014,10000,7.818919897079468
[453.6068274],453.60682739534406724,5.551115123125782702e-17,643.0166319716222273,0.5237611799761889,1.1102230246251565e-16,0.5237611799761888,10000,7.311960220336914
[379.05142653],379.0514265261892469,5.551115123125782702e-17,671.0544426029460402,0.5646544897864519,1.1102230246251565e-16,0.5646544897864518,10000,6.23648738861084
[447.53228341],447.53228340942372748,2.775557561562891351e-17,676.83823392708256905,0.5269607397850449,2.220446049250313e-16,0.5269607397850451,10000,6.287531614303589
[467.99627181],467.99627181196673265,5.551115123125782702e-17,665.49027180979849844,0.5162664618759792,1.1102230246251565e-16,0.5162664618759794,10000,6.82917332649231
[354.72192826],354.72192826242774139,5.551115123125782702e-17,648.88679189217519194,0.5788575488849244,0.0,0.5788575488849244,10000,6.276641845703125
[364.13817944],364.14295215499386463,0.47724739309259125146,664.67982957757919976,0.5733017428786709,0.00027101128577104445,0.5733044531270444,10000,6.318819999694824
[443.84007759],443.8400775916893108,2.775557561562891351e-17,673.75038986642110433,0.5289161021687914,0.0,0.5289161021687914,10000,7.06123948097229
[456.68378783],456.6837878272144309,5.551115123125782702e-17,665.9680202119834057,0.5221486696538271,0.0,0.5221486696538271,10000,6.7975969314575195
[425.76090259],425.76090258595312477,5.551115123125782702e-17,629.20210256826431555,0.5386103043055942,1.1102230246251565e-16,0.5386103043055941,10000,7.273258447647095
[515.53323425],515.5332342489046003,5.551115123125782702e-17,688.59484990259483356,0.49229278405319826,5.551115123125783e-17,0.4922927840531983,10000,6.4972991943359375
[396.40221914],396.4022191384550897,2.775557561562891351e-17,680.986375329341798,0.5548021680542148,1.1102230246251565e-16,0.5548021680542149,10000,6.74711799621582
[433.84311373],433.84311372710831325,8.326672684688674053e-17,686.2985679634183614,0.5342516163596978,0.0,0.5342516163596978,10000,6.157314300537109
[393.83400502],393.83400501877091976,5.551115123125782702e-17,685.201629609884631,0.5562466873257337,2.220446049250313e-16,0.5562466873257335,10000,7.122373104095459
[494.65837668],494.65837668150492631,5.551115123125782702e-17,669.470644517266006,0.5026779832535537,2.220446049250313e-16,0.502677983253554,10000,7.601682901382446
[405.86129603],405.86129602774121303,5.551115123125782702e-17,676.8292202058682431,0.5495217563368121,1.1102230246251565e-16,0.549521756336812,10000,6.542793273925781
