Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[390.09839414],390.1420792257878822,1.9602688231651445734,648.00922500232391604,0.558332782503865,0.0010529017597415155,0.5583562554836826,10000,6.4553062915802
[338.95792871],338.9678697401429972,0.70286695906402983874,616.44582565412792535,0.5883159403950324,0.00041223445382551215,0.5883217708536621,10000,7.769311428070068
[272.66126658],272.78723040057693752,2.83383403395002849,615.341329004738499,0.6306893667854125,0.001808699789631993,0.6307702161411233,10000,6.425921678543091
[339.34784253],339.7287404392047035,7.071303028476592248,618.04306680275267666,0.5878727585835949,0.003937905802140459,0.5880850557888841,10000,6.272108793258667
[344.85864859],344.9401302190666911,1.7831843560953752109,637.4785330022745675,0.5847061575217571,0.0010437955689816764,0.5847538991200545,10000,7.883098363876343
[442.72735353],442.72735352938403874,8.326672684688674053e-17,639.789804300746226,0.5295069854241277,0.0,0.5295069854241277,10000,7.875102996826172
[430.70253705],430.70253704594170785,8.326672684688674053e-17,656.2317873716377885,0.5359404472236662,0.0,0.5359404472236662,10000,7.8860838413238525
[338.30590393],338.3298484426966703,1.5203085127645876986,657.01800798044566726,0.5887042382861494,0.000848891967002595,0.5887179167964509,10000,7.894314289093018
[223.9542753],224.04555445021773394,2.1175756648380004035,625.4153922056015602,0.6653052758582344,0.0014895827523263739,0.6653701483008567,10000,6.263855695724487
[286.43601892],286.47015841313407014,0.9330507880927723256,555.58075756659078365,0.6215363691876546,0.0005994655149639203,0.6215584464424726,10000,6.332719802856445
[221.04776435],221.10491669594407628,2.0616945411743011086,622.8788065715105352,0.6675086978838933,0.0014115116393043036,0.6675486769809458,10000,7.479860544204712
[427.46107028],427.5017862990629651,1.2609706827734813082,633.6939597542359475,0.537668460154846,0.0006636369041189433,0.5376900010405383,10000,6.320514917373657
[313.3341163],313.33411629709424506,0.0,575.45459877875731175,0.6041881025682185,0.0,0.6041881025682185,10000,6.25272536277771
[338.94950056],338.9639501290278758,1.0347866418357712913,659.9326379306000254,0.5883185467586541,0.0005967592544816757,0.5883268890505708,10000,6.2841880321502686
[323.69708854],323.70774984821965478,1.0621279614462446334,613.4247608553947808,0.597689797780935,0.0006132817988367035,0.5976959554421839,10000,7.729035377502441
[266.00050909],266.00578619245755413,0.26381757782923569508,636.82959616090007426,0.6353044267109853,0.00017866064397820258,0.6353080004371298,10000,7.661610126495361
[341.24454929],341.25590627759294685,0.89787348299552514674,620.0112383426300576,0.586928955548589,0.0005151452387418991,0.5869355078862427,10000,6.456077575683594
[475.74454183],475.74724004349333276,0.2698077354127971264,712.52974132193065593,0.5122771264142599,0.00013639287027779825,0.5122784904111644,10000,6.1817498207092285
[351.93196643],351.93869708852463296,0.47588192958089328612,605.832532314185471,0.5805130851400377,0.00027713811165981265,0.5805170048567905,10000,6.159132242202759
[415.18737757],415.19437303561877886,0.4038228604360910592,651.8466658954074964,0.5443717098842948,0.00021854987609767939,0.5443754958471259,10000,6.288416862487793
