Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.96783441e-06],0.109733115000848759217,0.25638749176489318817,0.75520417874708588475,0.9180693728563191,0.0597758600257111,0.9688746294468024,135,0.17897725105285645
[9.98847482e-06],0.23738773443790109142,0.63898256625131892393,0.79953339532958538375,0.9208830153206902,0.07207907277379731,0.9688671932825403,174,0.23114275932312012
[9.48835599e-06],0.48942100862231023326,0.96304174252796480006,1.6523750600098687323,0.887271870658042,0.08155474082067338,0.966956589082942,79,0.11255145072937012
[8.81286033e-06],0.28752965097828967703,0.45145954688111495246,1.7818143415775788083,0.8839536154360255,0.06120016909823046,0.9728935442221217,60,0.08587837219238281
[9.95152039e-06],0.3021341241194121543,0.6758131637281745371,1.0601280098325839605,0.8981271767038151,0.07316797805729403,0.9681301174066207,97,0.13658356666564941
[1.84477336e-05],0.0031658236185954764384,0.07675800912112289127,0.011962314552092414096,0.9614858875763265,0.009532138851608788,0.9622564335217662,10000,10.938645601272583
[9.38525339e-06],0.32900519119347441024,0.6222813865183766391,1.6841630019181388324,0.8870763884578667,0.06924380807458164,0.9691269030670587,70,0.10419559478759766
[7.18011055e-06],0.45823006016404878207,0.8668849807173478033,1.4855312472138753051,0.8812916187311745,0.08258079400883668,0.9699509522465256,72,0.10229682922363281
[9.5226742e-06],0.2678287665400160226,0.5048122924879588605,1.304794517595553358,0.8799843424392092,0.07627514875923756,0.9629189276102132,91,0.1294403076171875
[9.98736367e-06],0.29334083540042332636,0.6977596200562757519,0.84244400434857575445,0.9083890030801863,0.07341238091707161,0.9695965967191987,148,0.2295546531677246
[9.86574627e-06],0.36550157829982717566,0.6383656501149174706,1.4552719978564776024,0.8830593119451988,0.0702061948942233,0.967292558809148,68,0.11510467529296875
[6.54322756e-06],0.45497151594165712276,0.82632380443443949,1.4388042208868048036,0.879415601768138,0.07824280278562844,0.9731230581352065,89,0.16229724884033203
[9.69033824e-06],0.38030178675688477806,0.7062101513154692636,1.4082298047388834454,0.8919858402262429,0.07143281535691863,0.9659244830898307,72,0.13637542724609375
[9.12686398e-06],0.3156576766176283005,0.60636164570755555873,1.1970732815155081008,0.8848205536081063,0.0689004383222012,0.9669327457264929,82,0.14302468299865723
[9.79860323e-06],0.16966939532346116919,0.41795650015893010925,0.78611765306567320293,0.916397639416172,0.06877904345748803,0.9670444151621028,150,0.20705699920654297
[8.88299644e-06],0.30520947315355624683,0.52733605348429920027,1.7480636881089708699,0.8767561441432536,0.07571123919699474,0.9702156700189302,66,0.12376022338867188
[9.97922758e-06],0.22499215959151481819,0.45838110154394333414,1.6148763572252760724,0.8995255735434117,0.06071871984566298,0.9646429773693644,84,0.15674519538879395
[9.99975287e-06],0.11448462657249396711,0.43709444660588183873,0.39466994756609089114,0.9375491622312672,0.054642323017380805,0.965306845398131,300,0.3502769470214844
[8.90653943e-06],0.36712496346315264328,0.76248727724619154656,1.28578658467377891,0.8868094468339345,0.06283358987436774,0.9657459473807961,78,0.10985183715820312
[9.93633602e-06],0.45759124102898187503,0.66832831646041691067,2.4437166384655162386,0.8701632801756647,0.0747383055633001,0.9682505521791019,54,0.07281684875488281
