Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.02638493e-06],0.08835976596393532207,0.21327112943088317933,3.526521620255902463,0.9078979927856328,0.05445357661190042,0.9696133775534793,823,1.475954532623291
[9.30944244e-06],0.104838652900354174316,0.20529812310107120681,2.905308813427025325,0.8903640583307779,0.05332594393728209,0.9718054115382521,1207,2.0367870330810547
[9.91336732e-06],0.18160102815912899208,0.37950600530117389463,3.4365922687420266573,0.8990138393748991,0.04891270902321609,0.9668232954854973,920,1.4782946109771729
[4.88341405e-06],0.26841693666875121138,0.45962830232655717486,3.2715593450370816966,0.8847911834567924,0.06637634636569112,0.9707384510181158,916,1.3973150253295898
[9.72510127e-06],0.28321176673389186683,0.4175612006870950784,3.0039285218419170605,0.8835419403449949,0.06956544927262256,0.9709641577766638,1060,1.899766206741333
[9.84752375e-06],0.10919045020676030167,0.22635653343760400034,3.0195750718362152102,0.8890685653553119,0.050611401968325705,0.9681989877797396,902,1.5379281044006348
[7.19676478e-06],0.25295253589243804897,0.3460922809414642632,4.1946614337200742997,0.8779663991887586,0.06599451894554478,0.9720384551670553,831,1.2849328517913818
[9.69718222e-06],0.3119115867862849677,0.45397409026246488624,3.619033332169350085,0.8745308571467327,0.0641447810075576,0.9729832423925957,1104,1.8625049591064453
[8.55867712e-06],0.27844248672332747683,0.6498434725064972605,3.1306135083692612536,0.8839024180834381,0.05977594435340208,0.9688843598611936,1073,2.019428253173828
[6.89236155e-06],0.23886489977819061309,0.4811580478915179458,2.950325769287187024,0.8884622679022985,0.06073834937297273,0.9741061082100602,1189,2.0206267833709717
[9.52917323e-06],0.2553835467794085319,0.3033130490281300662,3.3310744895067519633,0.8706468726162493,0.06295317886601547,0.966420379966258,994,1.783735752105713
[9.19066275e-06],0.28753459438225496182,0.47234579028247853413,3.1594257376773737893,0.8693174193442365,0.07746931793600474,0.9703313708497222,1093,1.8733716011047363
[9.22852552e-06],0.28617309468424910544,0.44222681410025690637,3.667229427693868223,0.8718287985715809,0.0658626743919274,0.9686288101419158,1320,2.0937280654907227
[5.12511665e-06],0.1950140342367109638,0.35826744712838202468,3.8418870301351996078,0.8855778037734487,0.06226904894524984,0.9727762985508182,1094,1.8590102195739746
[9.95037637e-06],0.2362757032188139609,0.47612090312093073374,3.928560064130038539,0.8745122594252431,0.05886064115338194,0.9684807560984969,878,1.6723177433013916
[8.7358198e-06],0.297936341539662482,0.524968944769551813,3.2197242489553407575,0.8687911071735169,0.06540630294315186,0.9695633081291872,1300,2.0421345233917236
[8.8153257e-06],0.20597575610581910051,0.37063391445025000142,2.9813227768949031478,0.8965864858357034,0.05696405227977684,0.9693630057632425,761,1.3783373832702637
[8.56981955e-06],0.16526923525030071937,0.26963350484603409058,3.0840285544312264175,0.9001219460797013,0.04861472493865074,0.9695892139089155,939,1.5902197360992432
[9.72470236e-06],0.34553453063257336114,0.50894231227313349423,3.6658325551098235344,0.8865423255383816,0.05693853012635426,0.9681580916945421,1106,1.9512054920196533
[8.71385329e-06],0.20240369358233311683,0.51971820462609976673,3.3867789895292774503,0.8941681144811059,0.05768672907612997,0.9709727050857526,846,1.578315019607544
