Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.76709461e-4103],-1.7563139812339362692e-4103,0.0,2.5278306052747730742e-969,0.6563293182881973,0.0009084328679143014,0.6563655505813645,10000,8.619502067565918
[-2.84140907e-18],-2.8104510894419260043e-18,2.9050783936207333279e-19,-1.40522554472096300215e-18,0.9771557063998806,0.0074174261531116175,0.9775428402075691,10000,9.536915063858032
[-2.10219197e-594],-2.0866357462669586277e-594,1.8016704994473303818e-595,2.4568779748629042594e-192,0.8672060374894547,0.025132348783932605,0.8693114148704939,10000,8.722378492355347
[-1.61959397e-11],-1.6127916778382089182e-11,1.0474098741624378067e-12,-8.063958389191044591e-12,0.9828703985624061,0.0057541360869963615,0.9830126676755087,10000,9.162266731262207
[-4.98590535e-3715],-4.9261531192387699836e-3715,0.0,4.4160752640146693806e-1553,0.6730371401629905,0.0007308447068328444,0.6730831787076275,10000,9.644259929656982
[-2.55863685e-1279],-2.5443084810656725977e-1279,1.9093397815129232273e-1280,-1.2721542405328362988e-1279,0.8077052231703182,0.007590498062595169,0.8082007186100977,10000,8.986605644226074
[-2.79042399e-1788],-2.7647520935331234488e-1788,2.6641404117702186175e-1789,-1.3823760467665617244e-1788,0.7723731388827642,0.009252636609683318,0.773221948763266,10000,9.44391679763794
[-2.38706822e-755],-2.3575739864836791814e-755,2.6193018798453845205e-756,-1.1787869932418395907e-755,0.8521056050697513,0.0054680391299424674,0.8526881319639694,10000,9.539540529251099
[-7.34644488e-4562],-7.31515974246254268e-4562,0.0,1.1354576678175506758e-1639,0.6376923300704349,0.00040429041248559545,0.6377091831296402,10000,9.361892461776733
[-8.86003369e-2635],-8.792697434494079799e-2635,0.0,3.4080874332254461255e-1441,0.7236777780563084,0.011398814801914892,0.7246715089767108,10000,9.735588312149048
[-4.58872479e-3261],-4.5611924379259036683e-3261,0.0,2.0658422741026797369e-2595,0.692999545824991,0.010636344612110204,0.6937396358461403,10000,9.434653759002686
[-4.68938602e-726],-4.6846966302923475364e-726,1.4821724214389234531e-727,6.507942224456282054e-92,0.8554781829374202,0.004973096255767746,0.855601894967096,10000,8.493493556976318
[-9.33494785e-2370],-9.210991931673418791e-2370,1.064432599071927779e-2370,-4.6054959658367093953e-2370,0.7385449807801909,0.004316677331509553,0.7389746465443765,10000,9.972781896591187
[-8.83339139e-100],-8.480946553854436644e-100,1.7288724121574657446e-100,-4.240473276927218322e-100,0.9430021906390883,0.021585339781433188,0.9467333650194139,10000,9.666801929473877
[-4.32306945e-152],-4.269547366361063008e-152,4.5589648868877454102e-153,-2.134773683180531504e-152,0.9338993240207625,0.0012494967124382142,0.9339985338702937,10000,8.708378076553345
[-1.75905036e-4454],-1.7562015706056873508e-4454,0.0,2.3963809277005134207e-2134,0.641966570618053,6.190389135190262e-06,0.6419667518391179,10000,9.854741334915161
[-1.13056096e-52],-1.1258126009373609384e-52,7.311469783957240315e-54,-5.629063004686804692e-53,0.961089371366142,0.006473939316862609,0.9614521987128032,10000,8.850476264953613
[-1.52989945e-1984],-1.5129036648202166001e-1984,1.5806950469702739862e-1985,-7.5645183241010830007e-1985,0.7605219399349882,0.00639931161882562,0.7610487075233761,10000,8.528377771377563
[-1.42872644e-376],-1.4121002240278969046e-376,1.3128645722490744713e-377,-7.060501120139484523e-377,0.8961523559836493,9.590310344718529e-05,0.8961568095504673,10000,9.282475709915161
[-1.98195389e-229],-1.9809629145718899102e-229,4.4306755452684079117e-231,-9.904814572859449551e-230,0.9187792306343417,0.007335848783230682,0.9189277863881702,10000,9.269835472106934
