Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[543.14330194],543.1433019350002035,1.1102230246251565404e-16,657.3548234644672007,0.47887463027837546,1.6653345369377348e-16,0.4788746302783753,10000,7.191552639007568
[326.99389404],326.99678570306604947,0.20445067982555939247,647.68201308383857906,0.5956506742723552,0.00012504052114900742,0.5956524427892242,10000,5.923649549484253
[487.34275802],487.34275802404040215,2.775557561562891351e-17,665.2982140137241093,0.5063691875378725,1.1102230246251565e-16,0.5063691875378724,10000,5.777297496795654
[324.73037893],324.73037892891537554,2.775557561562891351e-17,635.42078671730320505,0.5970543591693074,2.220446049250313e-16,0.5970543591693072,10000,5.923366546630859
[376.09375381],376.09375380535381486,2.775557561562891351e-17,639.8493189340144726,0.5663562788386337,1.1102230246251565e-16,0.5663562788386336,10000,6.000633955001831
[356.1006671],356.10066709715107575,5.551115123125782702e-17,590.1016437966898279,0.5780398910458768,0.0,0.5780398910458768,10000,7.060387849807739
[495.13958326],495.1395832587579181,8.326672684688674053e-17,661.80941016738316784,0.5024361431641375,2.220446049250313e-16,0.5024361431641373,10000,6.877213478088379
[396.95971626],396.95971626474428418,2.775557561562891351e-17,638.2835856322031453,0.5544892165924915,2.220446049250313e-16,0.5544892165924913,10000,5.839977025985718
[372.15589232],372.15589231565324638,5.551115123125782702e-17,649.7953886872943387,0.5686324697455466,1.1102230246251565e-16,0.5686324697455467,10000,5.936309576034546
[471.70812617],471.7081261696136201,8.326672684688674053e-17,645.2593577333952127,0.5143519143610192,0.0,0.5143519143610192,10000,5.780771732330322
[401.73265864],401.7326586365449055,0.0,654.036964451807029,0.5518188655038319,1.1102230246251565e-16,0.5518188655038317,10000,7.177387714385986
[421.73698565],421.7369856456524557,2.775557561562891351e-17,641.71005025295975693,0.5407958048723572,0.0,0.5407958048723572,10000,7.182326555252075
[322.16460967],322.17506138379018404,1.0451190861369681668,636.78159175562416905,0.5986433453319626,0.0006053474841761865,0.5986493991095005,10000,5.688580751419067
[456.44220105],456.4422010502006906,5.551115123125782702e-17,661.53248115480731906,0.5222750786016075,0.0,0.5222750786016075,10000,5.796671152114868
[419.48098722],419.48098722468477953,5.551115123125782702e-17,648.8554373923900741,0.5420256627142275,2.220446049250313e-16,0.5420256627142277,10000,7.128089189529419
[402.27691059],402.27691059133497598,2.775557561562891351e-17,647.4644737438068701,0.5515153789753013,1.1102230246251565e-16,0.5515153789753015,10000,6.985299110412598
[324.73639379],324.7363937937311959,5.551115123125782702e-17,655.8071501084695146,0.5970506273775007,2.220446049250313e-16,0.5970506273775009,10000,5.604954719543457
[367.43129081],367.4312908059728367,0.0,642.0611458835507941,0.5713793689018383,0.0,0.5713793689018383,10000,6.897074460983276
[316.99136512],317.03606852942337888,1.5886164837544149503,637.69472686744439505,0.6018579153071546,0.0009563791856794056,0.6018848375651382,10000,5.615476131439209
[428.01990108],428.01990107946531416,8.326672684688674053e-17,666.6437641150672064,0.5373879048925192,2.220446049250313e-16,0.5373879048925194,10000,5.645738363265991
