Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-8.11017516e-05],-8.090381184621698957e-05,3.6767670126547142674e-06,-8.0858628228799024566e-05,0.9907871340356386,0.000804590349902292,0.9912837276655493,10000,9.769765377044678
[-9.56508762e-117],-9.47652535078561605e-117,8.809077239113492408e-118,-9.4756965277881192054e-117,0.9424910708914879,0.0010050531329428654,0.9425370199219456,10000,10.696407794952393
[-2.8142722e-65],-2.7936677375993749483e-65,2.2782286294857561492e-66,-2.7933747057215908205e-65,0.9568777198256142,0.0009792823888743055,0.9569076310830155,10000,9.453306674957275
[-8.9931009e-28],-8.932821281266055889e-28,6.801888699445840336e-29,-8.932092166222575585e-28,0.9723958656595402,0.0014877641428028775,0.9724417963707446,10000,9.815274715423584
[-2.72284429e-12],-2.713122623810552579e-12,1.4853462389633776457e-13,-2.7125645739985310266e-12,0.9826891809588356,0.0016081670266341712,0.9827190679460306,10000,11.272849082946777
[-0.99993466],-0.9828193452547424666,0.12951203119318048988,-0.9826380406714044692,0.9997635336044414,0.002672685291588838,0.999976665151928,10000,10.38661813735962
[-1.65467559e-289],-1.524527654739357382e-289,4.4334537934187242035e-290,-1.5244022052716075656e-289,0.9083563491139539,0.003848588533660801,0.9089601322913035,10000,9.681849956512451
[-4.60821447e-412],-4.5736144981624430785e-412,3.7993313860812124998e-413,-4.5732614835017628163e-412,0.8913510515396927,0.0009862676026594448,0.8913981419720134,10000,9.975373029708862
[-2.40994225e-191],-2.3879968426061684155e-191,1.861085251591249881e-192,-2.369242481785324138e-191,0.9259009264364065,0.005233610302573776,0.9261449502470974,10000,9.931519269943237
[-1.38194388e-274],-1.3709404123821123445e-274,1.142372883178737224e-275,-1.370506693074601007e-274,0.9114205200860044,0.002546298950176118,0.9115728919922235,10000,10.459972381591797
[-0.9946301],-0.53560709739474546894,0.26209467176997361328,-0.3897216164658295587,0.997814833658504,0.002032086681625592,0.9997881963799307,10000,10.815768480300903
[-5.79889012e-06],-4.7994790476113566274e-06,2.1735116589433556707e-06,-4.794166713690953089e-06,0.9877603028404901,0.002931853495646296,0.9883490671034727,10000,10.0761399269104
[-9.09848025e-299],-7.5045606710905716527e-299,3.4493546878046371554e-299,-7.503723066041379314e-299,0.9071072623468576,0.001860531063766783,0.9075660103912779,10000,11.551910161972046
[-3.40036756e-85],-3.3710858177384344642e-85,3.0130996369804888098e-86,-3.3708703170131713077e-85,0.9506511591737057,0.0007886763187949736,0.9506935362079366,10000,9.225756168365479
[-3.38716789e-31],-3.3669026453355515909e-31,2.5555037340606552977e-32,-3.3663493217715339243e-31,0.9711686986272995,0.0015174116855670686,0.9712409484696156,10000,10.706830263137817
[-1.74257707e-05],-1.7395667190241758277e-05,5.970671522241298657e-07,-1.7265611100484661157e-05,0.9891537880833071,0.0012680026011432108,0.9892808501360129,10000,9.604416370391846
[-8.68808184e-12],-8.357842266788907425e-12,6.822090877708417476e-13,-7.4702609476005287434e-12,0.9827013908946292,0.004306756583465313,0.9829313679161223,10000,8.951037883758545
[-8.74208658e-12],-6.8870595453984527333e-12,1.8059585189107236769e-12,-5.536722478246577616e-12,0.9828172718327304,0.0026347187886985616,0.9830951891169556,10000,9.480111360549927
[-0.85512151],-0.8527215042668585804,0.042573357588362599583,-0.8525769407721322574,0.998790602307059,0.001803521894598306,0.9988607282446033,10000,11.624019861221313
[-9.89680583e-07],-9.857038976932696194e-07,5.5223312710335354856e-08,-4.928562538405730784e-07,0.9874671039646038,0.0018096654359369359,0.9876788143058579,10000,9.28921627998352
