Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.17199661],1.8585164636756806205,16.181213090218079551,2.1161774447435837006,0.9857222334873362,0.026933317939824866,0.9907264728007016,10000,6.090858459472656
[0.04443207],0.99021697307341171104,11.951271753532698091,1.3166707422902035579,0.9926618330233903,0.021006184612158908,0.9952866112716022,10000,7.074685573577881
[0.41551688],1.4614357040926858225,11.868006294617569266,2.0350982473568007634,0.9825369894034965,0.02063397957139499,0.9855861718601872,10000,6.029892683029175
[0.0564385],1.3553467880983591894,12.83346946342950665,1.6470394610457113929,0.9871155588112187,0.02262000374230764,0.9946878207551354,10000,5.874420642852783
[0.05249985],0.890618462184119334,11.188410870085531533,1.2497999187277998049,0.9919244550715562,0.01949602024005789,0.9948765319914442,10000,5.913372039794922
[0.01952886],1.0161127421950279724,11.3104133771535878255,1.4863031009941750165,0.9921479197126498,0.021128208780171593,0.9968751913135206,10000,6.027025461196899
[3.06858406],4.372370151686457287,14.019415895903179237,4.717217037706474796,0.9580190109437131,0.02058595719657275,0.9608299600291188,10000,5.781631231307983
[0.13978186],1.1003425830012759845,11.687326862260234128,1.4640197794402222499,0.9888927630041606,0.020659152398365573,0.9916399205068966,10000,7.355525970458984
[0.01244618],5.1213364889827254775,14.992586318687710438,5.4620689566280550926,0.9720243202206675,0.042166688100627625,0.9975053875050295,10000,5.849935054779053
[0.02269109],1.0010674187232663689,12.32161653848780824,1.4186553250572354841,0.9936758985052003,0.02146018288936748,0.9966316847992749,10000,7.203927278518677
[0.52747605],2.3858809878733780749,12.876989512540022759,2.6736596849699916121,0.9761885337598143,0.025019084104522957,0.9837599868966457,10000,7.233020544052124
[0.00253251],1.1658600671036888219,13.9250048745570093245,1.5280640838919920737,0.993484689401003,0.02324824211312428,0.9988747204910604,10000,7.321143627166748
[0.67940836],2.1141135173094802396,15.402063111233182569,2.5109045992063605912,0.9777727042085055,0.02372770702053065,0.9815689343412215,10000,7.350162506103516
[0.00304644],0.85038921395685550817,9.9315414890423723785,1.28832519406550141,0.9955289724192895,0.02012969248028781,0.9987658124367498,10000,5.73784327507019
[2.63980792],6.6572100053335641766,16.019717743513507434,6.953541645169674069,0.950468730196021,0.0295847649014186,0.9636695174777242,10000,5.934881687164307
[0.27602245],1.6847552364815163086,13.621613304657291048,1.9677047608846242369,0.9821332060136406,0.022872588198316453,0.9882521822001586,10000,5.867960453033447
[0.01034851],0.82061133861978452,11.930951185596215755,1.1633443683283467884,0.9953978714938483,0.019726278983192975,0.997725301204277,10000,7.061551809310913
[0.00024853],0.90543785145293164237,12.6880023600611088475,1.2550980756044953755,0.9973279751605001,0.021108747214923985,0.9996474891247208,10000,6.990984678268433
[0.04313078],0.86215169842371690664,10.825627496888151909,1.1125781871069288099,0.9927796113619423,0.019466428463569423,0.9953561450732292,10000,6.03524923324585
[11.43063185],12.7600676994820227345,15.796717441793886516,13.139528550742608508,0.9223573013698304,0.018752205181408136,0.9244002914900743,10000,5.853560924530029
