Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.5868331],0.5868330951266453336,0.0,5.590491989885046191,0.8250444459829276,2.220446049250313e-16,0.8250444459829278,10000,17.279279470443726
[0.60694618],0.60694618053442610944,1.084202172485504434e-19,5.675651580670548187,0.795167834837894,1.1102230246251565e-16,0.7951678348378939,10000,16.915077447891235
[2.69200348],2.6920034807951418424,4.336808689942017736e-19,5.640661856138782806,0.7762968302706224,0.0,0.7762968302706224,10000,17.553274869918823
[2.57321865],2.573218648396566661,0.0,5.831965375332720474,0.7573082687544426,2.220446049250313e-16,0.7573082687544423,10000,17.259495735168457
[0.98044579],0.9804457880309950314,2.710505431213761085e-19,5.813428996813879294,0.8044915022283751,3.3306690738754696e-16,0.8044915022283754,10000,17.18212127685547
[2.87672949],2.8767294852352941089,2.168404344971008868e-19,5.737338913963531082,0.7510914672993185,1.1102230246251565e-16,0.7510914672993186,10000,17.107036113739014
[1.47040612],1.4704061191445142142,1.084202172485504434e-19,5.742868926200264392,0.7562536420908538,0.0,0.7562536420908538,10000,16.3530752658844
[2.91151623],2.9115162265640474352,2.168404344971008868e-19,5.53215538708923456,0.7464030323917202,1.1102230246251565e-16,0.7464030323917201,10000,18.047810792922974
[1.59614723],1.5961472334858863096,2.168404344971008868e-19,5.66337148576655468,0.7533105813778586,1.1102230246251565e-16,0.7533105813778584,10000,14.469924926757812
[2.27497153],2.2749715273085515332,2.168404344971008868e-19,5.962513740576727506,0.7709856974232264,0.0,0.7709856974232264,10000,17.27453351020813
[1.45750649],1.4575064922201677752,0.0,5.6847277886138063547,0.764573018914076,0.0,0.764573018914076,10000,14.637968301773071
[1.72721935],1.727219346284092997,3.252606517456513302e-19,5.826536200781841793,0.7477091740031624,1.1102230246251565e-16,0.7477091740031623,10000,18.181148529052734
[1.80302921],1.8030292122478054805,4.336808689942017736e-19,5.848301213419663693,0.7715353726902736,2.220446049250313e-16,0.7715353726902738,10000,16.364966869354248
[1.18328149],1.1832814879781193683,1.084202172485504434e-19,5.8418011375321115797,0.8088283190090384,2.220446049250313e-16,0.8088283190090386,10000,15.064239978790283
[2.22222866],2.2222286551010758233,2.168404344971008868e-19,5.683996991966915852,0.7463797844923347,2.220446049250313e-16,0.7463797844923344,10000,16.02958607673645
[0.91399877],0.913998773571146615,1.084202172485504434e-19,5.648012989307661919,0.7888950137366049,0.0,0.7888950137366049,10000,17.021185398101807
[2.64546022],2.645460216433612909,0.0,5.6760676989203762625,0.7589210680917413,2.220446049250313e-16,0.7589210680917415,10000,14.094233989715576
[1.25875052],1.2587505169671178751,0.0,5.699813256688770847,0.7870173251859267,0.0,0.7870173251859267,10000,16.479185104370117
[1.71122309],1.7112230891771773258,2.168404344971008868e-19,5.5811694267674782136,0.7564944093216048,2.220446049250313e-16,0.756494409321605,10000,14.578221321105957
[2.10881591],2.108815906727343002,2.168404344971008868e-19,5.585587528770061499,0.7509712880879563,1.1102230246251565e-16,0.7509712880879562,10000,13.804891586303711
