Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.043502],2.0619414926234335115,0.036242486862995307356,5.806050684034024715,0.7829296184714022,0.005047831231998428,0.7855005581323193,10000,14.527760028839111
[1.6453753],1.6723414704541563079,0.082019613474919389123,5.6802041512165229635,0.7632120574119418,0.0035477364924678956,0.7643827782415303,10000,16.17416477203369
[1.37356114],1.4380793148671737791,0.23358282453343353415,5.228028039918643355,0.7649712144343533,0.00614174753367489,0.7667310337858391,10000,15.811273336410522
[1.7610711],1.821970395220193811,0.17659107254955635512,5.727214208751521675,0.7696231028695245,0.0049458955356460315,0.772580091967429,10000,15.856664657592773
[1.15721298],1.2419693059712899267,0.27834732357582876876,5.56882347270071546,0.7819813705695641,0.013689758527055347,0.7866897513203928,10000,17.115464687347412
[1.39194091],1.3968280063106556872,0.0115179208078802295695,5.8975169545999275816,0.7906256555561677,0.003413890078245253,0.7922742713188504,10000,16.9329993724823
[1.61559693],1.6465446632059266996,0.06576719741250681065,5.3620110005679841544,0.7400663968199221,0.005239117335653904,0.743029300746525,10000,14.205299615859985
[0.55341302],0.5591788970310919014,0.025257582054724315364,5.6945752955712760487,0.8297810008259412,0.001435793864010071,0.8306370928621737,10000,16.727393865585327
[1.9328076],1.9377300258149422213,0.011627022369524749089,6.0264372697855232716,0.7706476192939447,0.002385560546248164,0.7717660154558743,10000,16.58352518081665
[0.51197678],0.52501108562536908747,0.046661192761672663228,5.5705398623852910634,0.8124368088168837,0.007178398065877496,0.8145838937354457,10000,16.67666220664978
[0.73099764],0.7351359974793126315,0.011994181951071272163,5.8258315271543794074,0.8011616897526709,0.002086198463600286,0.8019338748613807,10000,15.967126607894897
[1.18860995],1.2025180509635460533,0.035447419159157325127,5.537572819127001209,0.7616719088665733,0.002052167465374683,0.7642317971090877,10000,15.761350631713867
[1.05656559],1.1149454927701822332,0.15503251883337472866,5.8095754215613509856,0.7676817214771543,0.005712833696184887,0.7701183586250677,10000,15.715947389602661
[0.53404995],0.6399230121740175897,0.40549859521505987551,5.7354706563383980856,0.8218779802061865,0.016103205250394728,0.8263835237006374,10000,17.149944067001343
[1.24356214],1.2446728932412438904,0.0023613647284253215634,5.4727871553302743523,0.8112382938305986,0.0026133381162226463,0.8125108118403928,10000,15.452414274215698
[1.42783424],1.4296207564344663857,0.0044056226799472750567,5.5890801897076122563,0.7537470927562877,0.0017403911571010004,0.7549130401115766,10000,13.90389108657837
[2.00856003],2.028682478343489067,0.10094858178527207032,5.9363567544442804908,0.7718069526180797,0.0027991787897298894,0.7747709355057157,10000,16.790993213653564
[1.55956293],1.5815712343483938815,0.0450302821699401204,5.7561452706196910073,0.7559072678235408,0.0035962597029814865,0.7577000183027175,10000,14.609094858169556
[1.35429115],1.3735854338688571099,0.041590638457280308652,5.1758058318154714704,0.824999753915645,0.005611363077168211,0.8277176031352518,10000,14.878527402877808
[1.23229813],1.2704572093524194398,0.09562483393711906577,5.5132256841591921054,0.7841185316062136,0.006855112699224387,0.7885941596616732,10000,16.22382354736328
