Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9995646],-0.47551985347717514298,0.49834506906089909406,-0.44592173679916991132,0.9900470861631162,0.014667997774519714,0.9999397582274252,10000,9.470423698425293
[-0.99999414],-0.9238977457442287537,0.087813840740204535614,-0.49803649819262302406,0.9985157306069425,0.015096802734547584,0.9999930147303899,5823,5.2059972286224365
[-0.99999671],-0.6763259047475756107,0.29680291434423190157,-0.55423005615405359573,0.9819677068891747,0.06770388515514035,0.9999947622041351,301,0.4719717502593994
[-0.999995],-0.99163582589202018585,0.078554738471240548744,-0.53429462129099670586,0.9991756294066444,0.01527160815637481,0.9999935461237159,5693,5.114109754562378
[-0.99942368],-0.43860665379519803793,0.48728448195347524676,-0.31981384508834446523,0.9304240582612517,0.06643298978601352,0.999930689019116,10000,9.6051344871521
[-3.80664995e-09],-1.8067988766518200154e-09,1.8999859417139445925e-09,-9.03449890090842097e-10,0.98270208376961,0.011247907961502775,0.9858052837340218,10000,8.471898078918457
[-0.99999703],-0.98385831434846720574,0.092047860127094641225,-0.53819204523961959667,0.9990387913234506,0.014973779819866676,0.9999950244616964,5936,5.549608945846558
[-0.99671067],-0.46890595322183829512,0.49575814416760884652,-0.45806346542043141143,0.992800787890558,0.012876824806547069,0.9998343106029879,10000,9.913914203643799
[-0.99999329],-0.6648442164314595607,0.44957241753065271798,-0.43586152980290381287,0.9974724904865383,0.014581572545372875,0.9999925245253068,6362,5.957852602005005
[-0.99999855],-0.18489231008556874456,0.29508842533869825814,-0.14663733764107542582,0.9954290894317018,0.014896184897690047,0.9999965288282138,5934,5.474649429321289
[-0.9999904],-0.017478120058248909376,0.11437445466167207479,-0.010320602713259870573,0.970850602845281,0.014781265191135505,0.9999910576162361,5543,5.22931432723999
[-0.99999941],-0.9322433375982742292,0.089147576716096549267,-0.5015674587730119908,0.9985604062025883,0.01514968110157949,0.9999977785804774,5771,6.368292570114136
[-0.99979842],-0.9629851489089717168,0.17931145736417700296,-0.69123104389544995704,0.9988931145535244,0.011902098327439336,0.9999590127513387,10000,9.047070026397705
[-0.96356061],-0.5555882992601158902,0.3551696830199856983,-0.4513736505708982051,0.9967279223276991,0.018379062796797498,0.9994442073318645,10000,8.701556921005249
[-0.99956996],-0.48530512582451885954,0.4993775070162548178,-0.4722948026320781966,0.9852264904026657,0.026427268688635756,0.999940130482113,10000,8.991678237915039
[-0.99999706],-0.98887088924525895565,0.095435668628270263426,-0.5401497453424099938,0.9992107108021901,0.014962998244873129,0.9999950521468496,5956,5.885434627532959
[-8.03384135e-05],-3.479786679112711589e-05,3.9766062214630734477e-05,-1.7398934360648135218e-05,0.9796583560842095,0.014558823857843578,0.9912020627296827,10000,8.71137285232544
[-0.99949636],-0.95416738680023416644,0.0675069155375975301,-0.7110351446428710101,0.9991301595899859,0.011520933626578385,0.9999352078521446,10000,9.06050729751587
[-0.99998221],-0.98811528859807719457,0.08829405704242139021,-0.73534002780815583156,0.9995253328729535,0.011112207678771982,0.9999878234782079,10000,8.56781816482544
[-0.99601578],-0.7285428331346838733,0.24339745320199304643,-0.5650045363521454879,0.9979180547641594,0.011767263629693412,0.9998176171893873,10000,8.592787504196167
