Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999887],-0.44956542897841228536,0.48958980707033018163,-0.42407440904088599055,0.9654517836453083,0.059488235390709535,0.9999969280449386,184,0.1795964241027832
[-3.33024991e-630],-3.2718211220890426062e-630,4.2648010916927521273e-631,-3.2717330363868761706e-630,0.8650694284541293,0.008314991230612639,0.865468512447354,10000,8.780877113342285
[-3.40773025e-31],-3.3552606520318987724e-31,4.1779832191851257242e-32,-3.3546271010524465337e-31,0.9706132305206995,0.008665591465559817,0.9713127785494181,10000,9.351858854293823
[-7.66284845e-207],-7.545518633589813834e-207,9.2156830285475630785e-208,-7.545300187301299582e-207,0.9228643544157702,0.005897183022183894,0.9230640255559641,10000,9.197322130203247
[-0.99999131],-0.35569198934777534652,0.4700105973402225415,-0.34245376224864816246,0.9694115423057293,0.0615450756518884,0.9999914890888398,168,0.16649842262268066
[-0.99999181],-0.721411472905637308,0.4411101724040830851,-0.5628009767972880648,0.9746190607001161,0.07544475697960987,0.9999917373733215,158,0.1511211395263672
[-3.72347062e-570],-3.6502723431884465024e-570,5.149075938824634805e-571,-3.6494627534701387037e-570,0.8712886217346911,0.009643606701255813,0.8722002093109517,10000,9.38972520828247
[-2.09703029e-934],-2.0590985995886084738e-934,2.7069669645943398456e-935,-2.0590235752534124362e-934,0.8357988561004839,0.006128546139952279,0.836193793579135,10000,9.064324378967285
[-9.81670592e-145],-9.622958074167919081e-145,1.3389127026007070459e-145,-9.622639228508102728e-145,0.935572724433109,0.006501220395653894,0.9359431287713124,10000,8.735507488250732
[-1.2203724e-1806],-1.209209936870007982e-1806,1.1472803604168353443e-1807,-1.2077300313656171836e-1806,0.7721102454072074,0.0028532839876700892,0.7721828506660009,10000,8.841816425323486
[-4.68517433e-926],-4.6190397294645630106e-926,5.381038477913572389e-927,-4.6189096562540418707e-926,0.8365957976788247,0.005447867215894666,0.8368512284229191,10000,8.981481552124023
[-0.99991033],-0.990042787326479513,0.09589562798984849286,-0.9896646058048318303,0.9995517943784212,0.009207516604312458,0.9999726636044696,10000,8.251945495605469
[-1.74363212e-1459],-1.7209500728071257189e-1459,1.9152670188941307811e-1460,-1.7208681949061746791e-1459,0.795133086096348,0.0027697526658931187,0.7952456725549562,10000,8.8994300365448
[-1.52412262e-712],-1.5051948018006338903e-712,1.6332152549440843234e-713,-1.5050597680241258129e-712,0.8565177912933913,0.0076808426341767955,0.8570567269861689,10000,9.344051361083984
[-0.99986732],-0.99695954636100956724,0.050282430935675460155,-0.9953924259148455688,0.9996831406515208,0.007316410459445141,0.9999667479265352,10000,9.102121114730835
[-3.9730365e-819],-3.918292009894420688e-819,4.4817176154611694833e-820,-3.9181693512634698535e-819,0.846286003926902,0.004845157096320001,0.8465302963787027,10000,9.017848253250122
[-4.75677155e-1993],-4.689897302741931796e-1993,5.4460301086122999214e-1994,-4.6897741756532361242e-1993,0.7605017823755381,0.002727689915002709,0.7605823801269168,10000,8.9996657371521
[-1.67767601e-478],-1.6607533613159419799e-478,1.6300970324259389856e-479,-1.6602661307608849315e-478,0.882625213957657,0.006544646839160501,0.882966963229918,10000,9.464815855026245
[-1.22037249e-1806],-1.2071539150276840027e-1806,1.2539494215660926783e-1807,-1.2067402814483747606e-1806,0.7720439099943285,0.0030661597163004176,0.7721830480141055,10000,8.641575574874878
[-1.01475181e-1059],-1.0010996694062389118e-1059,1.1353053000905982885e-1060,-1.0010730419854279587e-1059,0.8253252645428398,0.003732552004339351,0.8254346969471409,10000,9.34688115119934
