Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[277.14899098],277.83372355560646505,6.214982270729887567,542.18770931138420405,0.6273039515528436,0.00381015087338825,0.6277440457273133,10000,8.8666672706604
[258.20906888],258.74123394624816968,4.6404398970046354745,475.48042823748018765,0.6403311156936048,0.002985068662011093,0.6406888055770346,10000,8.035907745361328
[344.85059278],345.56655843999402253,4.8540877845216463407,519.00204017169632015,0.5843375514876822,0.0028298616117692185,0.5847587491719658,10000,8.067430257797241
[279.80430808],282.58131334059657366,15.86054214209097187,498.61334748001620165,0.6242417048662117,0.009816328664382116,0.6259650363397385,10000,8.660189390182495
[323.02152835],326.75573684968420501,16.486106108897918965,539.50067252220544867,0.5959158309334749,0.009687762107836026,0.598115981686071,10000,8.733729124069214
[183.06679657],185.00576777654164519,12.267761300477813735,512.38079759399536267,0.6959854608294269,0.00883424366738996,0.697455130127504,10000,8.622530937194824
[318.20524819],320.99414424279217142,11.801538611504938574,578.18121056350067516,0.5994418622626244,0.007088752623824711,0.601123297125523,10000,8.697020769119263
[268.38478355],269.70052553572840115,9.979250474845212412,527.14494849906996676,0.6328348619023678,0.00632646296210251,0.633677202766613,10000,8.326591968536377
[322.14855945],322.80976261277994557,5.3885606697971834074,529.5857904422796439,0.5982605137257259,0.0032041339660155077,0.5986593968666509,10000,8.700594186782837
[334.46211719],336.58684136929150763,8.065068590421507111,558.75459341505481387,0.5897919619323576,0.004773488173376489,0.5910610576221424,10000,8.578454971313477
[317.42454951],320.13313941923181402,11.709588754817682215,537.8755870351016352,0.5999788912387128,0.007048564038601445,0.6016129083996853,10000,8.772587060928345
[152.38052796],233.77877200240289017,92.97744549509791235,535.1026910900115695,0.6645416682722705,0.0660082849015938,0.7239741606692351,10000,8.401254892349243
[217.99026857],242.21143593172298733,43.01881583932473465,495.04655716925607672,0.6532387771210372,0.029366175667726858,0.669855888607703,10000,8.780063390731812
[414.85233911],417.20438562943008626,11.994832589143114694,574.37436390606468245,0.5433141792114897,0.0063445965545149245,0.5445593676925531,10000,8.571620225906372
[263.33043709],264.83656040269243503,12.766563201735805285,549.49413096692570646,0.6361941130640489,0.007972253890348006,0.6371429778175106,10000,8.511717796325684
[239.58311877],245.5940377817558985,21.298416424946374763,510.37570326519229266,0.6498596221088102,0.014097328154394332,0.6538908273624469,10000,8.612411499023438
[225.70374882],278.2266081925237535,70.0824997129719717,550.092973178680671,0.6298042970813705,0.04548016751116574,0.6640656695013883,10000,8.850822925567627
[249.1046165],279.76411090423461536,48.84887779761385269,496.82293287196519033,0.6273182688688596,0.031470346887403786,0.6470803090630723,10000,8.601738214492798
[308.70350265],309.59205655653534223,6.948498921533921616,528.4535789547430201,0.6065808935887695,0.00417552258486401,0.6071237455313061,10000,7.717997789382935
[243.72088814],247.98411058538259236,20.109100868036137132,507.75349838736235175,0.6481181705809642,0.013085618724539986,0.6509148469654513,10000,8.18748664855957
