Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99920168],-0.992514833318390829,0.07733290218663272052,-0.99206238747379564547,0.9996222771374565,0.00820963592669564,0.9999184209937478,10000,8.444717168807983
[-2.23681095e-41],-2.1952620286980237129e-41,2.89819087909317332e-42,-2.1950792662866819347e-41,0.9657784487915145,0.00574130780073114,0.9660413144258955,10000,8.30608606338501
[-0.99999113],-0.257500147290736244,0.4192116452334110496,-0.25265837312347534297,0.8828069293176458,0.12038783402755407,0.9999914042124401,220,0.20254278182983398
[-0.9999961],-0.8146739251767215048,0.28933904834162388887,-0.7418214186189587533,0.983661532524653,0.06670480081881906,0.9999942955121964,140,0.12902116775512695
[-8.11022389e-05],-8.012943271488303313e-05,8.321040900677925061e-06,-8.008567472275093535e-05,0.9905239367432966,0.006654551490854553,0.9908954344455027,10000,7.822815656661987
[-8.11022389e-05],-8.057470780886964099e-05,6.249042728513363122e-06,-8.049671645698511532e-05,0.9900717966601651,0.017011147504270727,0.9908230216698524,10000,8.286417484283447
[-8.55048683e-40],-8.395403373693993304e-40,1.0735589728821753304e-40,-8.392846806864579024e-40,0.9660043270657925,0.013429115697183743,0.9667272760457262,10000,8.345133543014526
[-0.99999203],-0.7014259301923858973,0.44557551770892794176,-0.69234510416414561993,0.9827834963872891,0.05254787761458801,0.9999918486565076,158,0.20929932594299316
[-0.99999743],-0.51672217982441603836,0.41483145110821218406,-0.45018698718038951018,0.9506259143073301,0.12693113725703942,0.9999953705376867,173,0.229447603225708
[-0.99999007],-0.74245146046989956125,0.3715316228074323994,-0.6996043515324852218,0.9854400946111974,0.06230306544480957,0.9999909044413506,161,0.2203655242919922
[-0.99999531],-0.70517435566440787853,0.41810686150773811176,-0.69018473046123339276,0.9836015963192803,0.062226292115395,0.9999937498389575,161,0.19932961463928223
[-0.99999472],-0.30409748360578733512,0.41600586259187384124,-0.27391189481480804422,0.9634193906648574,0.06712836309352221,0.9999933679831093,172,0.16792798042297363
[-0.9999994],-0.70870326967638102536,0.440672560655788946,-0.6980125297199937944,0.9830378359684506,0.05225805224651969,0.9999977565500658,160,0.23402142524719238
[-0.9999907],-0.3754679399808478386,0.43938343304475425833,-0.36412553281277233716,0.9767867772025222,0.07181112007149959,0.9999911969544333,148,0.24437642097473145
[-0.99999349],-0.70021532416183601666,0.41449057586023338765,-0.671520163661713529,0.9796341106942016,0.06960114216510453,0.9999926367067123,127,0.15100908279418945
[-0.99999962],-0.57165827760628987945,0.47303079106114087529,-0.56135358738253857765,0.9873067842115496,0.048135789520239294,0.9999982174925788,139,0.23267126083374023
[-8.11022389e-05],-8.0575644757618857004e-05,6.17209589047842679e-06,-8.051254247810503606e-05,0.9904944913978956,0.008302119235204162,0.9908518541473701,10000,8.575117588043213
[-0.99999992],-0.6533364129257277133,0.37535814947613415228,-0.55638924726133503747,0.9799617055891496,0.06429404190348971,0.9999991811040222,144,0.2388472557067871
[-0.99999674],-0.55945873250497729135,0.46815715709196989902,-0.52077058182414356067,0.9494164063012935,0.12342975562674853,0.9999947857788694,150,0.23396873474121094
[-0.99976237],-0.99433279049489488923,0.071369597499465027266,-0.9916766065516901202,0.9996685188835872,0.008203636622786925,0.999955497451226,10000,6.236488103866577
