Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.80428826e-06],25.681380382982161007,65.000916415687346364,161.89692997803202183,0.9419349398884124,0.09730950100441792,0.9999299846864581,1202,1.0174341201782227
[8.69552641e-06],27.49381196717769558,67.90889166491208739,85.27243846172420313,0.9389187523123126,0.10007990389935544,0.9999340624294966,1167,0.8510892391204834
[9.77829164e-06],21.679366113615448968,66.016720901677981924,72.53422913360712101,0.9513187165281181,0.09203160161780297,0.9999300775728529,1233,1.0244395732879639
[9.73484367e-06],19.968222793018993498,58.964416871015640494,112.147997984938146115,0.9509929590127355,0.08707709991830268,0.999930233089271,1094,0.9518625736236572
[9.99820581e-06],18.95882310844378096,62.768214174286104983,186.64359815848074602,0.9576924489423052,0.08768969539074953,0.9999292956655779,1162,0.91274094581604
[9.95637294e-06],22.612475423312344691,65.85137827967307594,162.14577097292040965,0.9482956108051291,0.09291336744323447,0.9999294437354141,1200,0.8688623905181885
[9.55110067e-06],24.29641363286000309,72.40469846290907904,111.77332680182902562,0.9507604141104453,0.09860867100744822,0.9999308946432254,1209,1.0087871551513672
[9.50520655e-06],13.7368820548008641605,48.6693514781895874,128.63002998731668071,0.9674082258771255,0.07619853861409658,0.9999310608726965,1206,1.0064873695373535
[9.92068007e-06],19.687417185092956965,60.712891433092288355,59.125254874068688387,0.956874096785479,0.08935247654362041,0.9999295703184965,1016,0.8683576583862305
[9.81642241e-06],28.326870737487720534,75.34323777628059764,142.59443636695197109,0.9409463358512172,0.10332521531236515,0.9999299413730761,1214,0.8454475402832031
[8.6311566e-06],16.369068061575667343,47.78954967178558887,105.947127505472753095,0.9577144277272274,0.07997789949949892,0.9999343069387396,1122,0.8028485774993896
[9.44243546e-06],18.15552987336100388,57.359292604092600516,124.44585354771050403,0.9576799976052401,0.0853626518682967,0.9999312888820611,1213,0.7725276947021484
[9.5085221e-06],12.619337925770567802,50.3099238160840478,74.1065289959144184,0.971122853304584,0.07399850918509579,0.9999310488502648,1852,1.287358283996582
[9.88481614e-06],14.778749457930014285,42.09111782391886455,41.07569921665532964,0.9580958403679789,0.07505608659195538,0.9999296977378086,1187,0.8879754543304443
[9.98180041e-06],22.123386708558872417,58.786660377551887724,62.212011305147250726,0.948724559103148,0.0918287673613932,0.9999293536964425,950,0.6994426250457764
[8.72390994e-06],22.702044271111698388,66.70925510191984343,71.3883049544938307,0.953257006608829,0.095739828203255,0.9999339549020069,1018,0.7833318710327148
[9.08634779e-06],35.189073489279840353,87.791861644266739675,58.461700324164441307,0.9350758709791247,0.11566933135244052,0.99993259692963,1167,0.7720720767974854
[8.71967049e-06],26.528661028618895783,68.78970535022581739,103.17036027757810028,0.9480517247706893,0.10278962600870395,0.999933970951505,1370,0.8446218967437744
[9.83759293e-06],27.075785131798503927,72.02395800192384623,156.28247284576325633,0.9441195030917918,0.10205519404317925,0.9999298658680287,1215,0.982806921005249
[9.93538832e-06],29.221098395381813285,73.04568676636482878,92.00699041643338288,0.9393051596659181,0.10453078759155691,0.9999295181288415,1120,0.6990056037902832
