Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.71118593],1.711185933468692444,1.084202172485504434e-19,5.665760884130123958,0.7380125832854852,2.220446049250313e-16,0.7380125832854855,10000,12.045172691345215
[1.807402],1.8074020035378077168,1.084202172485504434e-19,5.9347082907161063095,0.7583183249595133,0.0,0.7583183249595133,10000,13.377910137176514
[2.05823775],2.058237747664112365,2.168404344971008868e-19,6.156432198341157833,0.7688612157472524,0.0,0.7688612157472524,10000,12.28577709197998
[2.9395855],2.9395854972347575094,4.336808689942017736e-19,5.7215585070755026827,0.7179586170758043,2.220446049250313e-16,0.7179586170758041,10000,12.412165641784668
[1.48972648],1.4897264759180028604,1.084202172485504434e-19,6.003604221946705505,0.7722710641103789,2.220446049250313e-16,0.7722710641103787,10000,11.630418300628662
[2.54643599],2.5464359873805351452,2.168404344971008868e-19,5.584376310771639198,0.7542555265399821,1.1102230246251565e-16,0.7542555265399822,10000,12.322534799575806
[2.58719118],2.5871911849381651013,0.0,6.3888556109924842983,0.7448666658835792,2.220446049250313e-16,0.744866665883579,10000,13.136856079101562
[2.29467563],2.294675634814209829,2.168404344971008868e-19,5.744324454446439542,0.7603514489470425,1.1102230246251565e-16,0.7603514489470424,10000,11.726334810256958
[1.61738779],1.6173877941735297169,1.084202172485504434e-19,5.6435629390994086598,0.7709843674092283,1.1102230246251565e-16,0.7709843674092282,10000,13.080512523651123
[2.2857002],2.2857002010482309216,2.168404344971008868e-19,5.8236154206542269226,0.7469853315073264,1.1102230246251565e-16,0.7469853315073263,10000,13.197229862213135
[2.22754272],2.227542715070409398,2.168404344971008868e-19,5.4985852302890222596,0.7625863610273296,1.1102230246251565e-16,0.7625863610273297,10000,12.225257158279419
[2.63303229],2.6330322943188806187,0.0,5.8052983663535086475,0.7538661291424786,2.220446049250313e-16,0.7538661291424789,10000,13.608442544937134
[1.91825022],1.9182502171411067011,2.168404344971008868e-19,5.8223779911382682216,0.7730841858733777,2.220446049250313e-16,0.7730841858733775,10000,12.49057149887085
[1.89340427],1.8934042705633842354,0.0,5.8001787140405453116,0.762302790306391,0.0,0.762302790306391,10000,13.193090915679932
[1.39468556],1.3946855554976323664,1.084202172485504434e-19,5.3716167237731178644,0.7631100869223796,0.0,0.7631100869223796,10000,13.138928890228271
[1.52382448],1.5238244837294895782,1.084202172485504434e-19,5.7119083966439444665,0.7555698016961506,0.0,0.7555698016961506,10000,13.536229848861694
[1.78052137],1.780521371264857971,1.084202172485504434e-19,5.5790933177531545836,0.7590432200043267,2.220446049250313e-16,0.7590432200043269,10000,13.03157901763916
[2.66813252],2.6681325157823449486,4.336808689942017736e-19,5.411304606334628203,0.7264806033719237,1.1102230246251565e-16,0.7264806033719238,10000,13.764820098876953
[1.5489771],1.5489771048857358875,1.084202172485504434e-19,5.6323595948006841736,0.7892879278030994,2.220446049250313e-16,0.7892879278030992,10000,11.92210602760315
[1.31565447],1.3156544675666643209,1.084202172485504434e-19,5.6431639731989548434,0.7638282641507999,0.0,0.7638282641507999,10000,12.260252475738525
