Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999235],-0.59750898999158199025,0.37020578675080541284,-0.38383945443863770437,0.9835734622427657,0.03577825992211152,0.99999201709212,228,0.2926614284515381
[-6.12396782e-244],-5.974679669413627595e-244,9.410697175709503294e-245,-5.9730535094432668856e-244,0.9164413422433743,0.0026528756198339206,0.9166256367144736,10000,7.4549548625946045
[-0.99999059],-0.7612564028957181883,0.37107988760918393341,-0.7134521132091555855,0.9890856334990069,0.03172271423628078,0.9999911441369201,248,0.2885780334472656
[-2.90814811e-1472],-2.7443432845017865215e-1472,6.6876347653583933425e-1473,-2.7441541115739515268e-1472,0.7933303106156352,0.006900480183090648,0.7943838591892345,10000,8.372317552566528
[-0.99999485],-0.58488072004374158403,0.35431227762118663397,-0.45775876602697700393,0.9720790542860797,0.07171696073539932,0.9999934501671891,270,0.28135251998901367
[-0.999929],-0.95134403535315842674,0.21448038578500706049,-0.9510219366281754329,0.9984859829298288,0.01122578926796632,0.9999756750880636,10000,7.921066045761108
[-1.27704563e-314],-1.2476889032428403461e-314,1.8179657337067915803e-315,-1.2468787761734706703e-314,0.9044990153246594,0.006869626407594001,0.905305013415759,10000,7.574239253997803
[-0.99999077],-0.6557497029665706401,0.4150199186582756152,-0.5770841585626692039,0.9773833855250982,0.054286516293818345,0.9999912275874495,295,0.31363797187805176
[-0.99999379],-0.30220611564378331722,0.42976320656271283418,-0.24542792025854979396,0.9348943755442612,0.06752493311690869,0.9999928056532851,264,0.28132200241088867
[-0.9999919],-0.7791735105940001648,0.33981129607094275725,-0.694751311246143984,0.9957308411046952,0.02092231774737516,0.9999917836989629,322,0.34308338165283203
[-0.99999273],-0.52054504688413642984,0.48281980611824470114,-0.4304240122840028342,0.989499158432452,0.030992818288568442,0.9999922155858003,310,0.3304250240325928
[-0.99999101],-0.93570704408235934996,0.22682935321435487265,-0.8917407358825305135,0.9962269774315583,0.018240786373699334,0.9999913468567392,290,0.3160865306854248
[-0.99999741],-0.34182533509884884128,0.37302502175426931186,-0.27789923182396628762,0.9839064297307576,0.03580519854471191,0.9999953570648015,253,0.2624361515045166
[-0.99999044],-0.7504366981415385003,0.41729315098101639746,-0.7441337532267339483,0.9909568764997451,0.024871168847508816,0.9999910738286887,224,0.25107336044311523
[-8.11022389e-05],-7.8637017655247997665e-05,1.3365825031726762904e-05,-7.861671503522337054e-05,0.9899297860136019,0.011314078130232571,0.9908398056050217,10000,7.878887891769409
[-0.99999865],-0.65520737094608101696,0.38857370596034241788,-0.5891407587464308029,0.9928786787606027,0.02006090884334834,0.9999966486400937,238,0.3392477035522461
[-8.65872268e-3303],-8.255250251764569868e-3303,0.0,-8.2551268362244002486e-3303,0.6915271079124604,0.0026459482231088118,0.6918345008091565,10000,7.705029010772705
[-0.99999029],-0.33450404824269448542,0.46516107808956608664,-0.32812006500714031282,0.9784858922160307,0.035528421685788764,0.9999910056053917,320,0.4184560775756836
[-0.99999751],-0.42569280164037388538,0.48960347235303113618,-0.37176398967197142362,0.9669432169016398,0.06545760761655926,0.9999954482728091,288,0.34116578102111816
[-4.25264422e-482],-4.1202456617845641582e-482,6.5433163784168656413e-483,-4.1200669824169566054e-482,0.882402104312386,0.0008799422125217033,0.8824509643029916,10000,7.804058790206909
