Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[8.65439077e-06],13.0604284231261313564,49.31473067522997097,17.18268267262080662,0.9699601017545626,0.07501878914623214,0.999934218578717,897,0.7727344036102295
[9.38534143e-06],10.192347209218236005,43.661459899931677624,15.0059203911457475136,0.9761794740192556,0.06729603366179764,0.9999314969291576,1002,0.8372642993927002
[6.15616236e-06],14.524868017602573595,47.425549337372739384,21.015360843937218241,0.9619203848390695,0.07623894620203454,0.9999445195423454,909,0.7871394157409668
[9.26832154e-06],13.001186664595326763,44.60225766894931569,16.94613908767003495,0.9677701901850526,0.07390421294885688,0.999931925329454,905,0.7768900394439697
[9.69909246e-06],17.332749061760121463,50.55200848334279152,22.71488249149316518,0.9534902917759084,0.08064255434812266,0.9999303613165574,764,0.5553498268127441
[9.78551951e-06],12.9245357914531738925,50.285803637478752395,19.213122106690360998,0.9681486285512785,0.07380892921972348,0.9999300517351457,809,0.6790554523468018
[7.05997831e-06],12.503390975879626945,45.52461311780437527,17.995217650459637455,0.9701262094323251,0.07320691309609033,0.9999405862881388,741,0.5775740146636963
[9.28674515e-06],8.596277800655786856,38.570488210992764293,12.421437718819898627,0.9766407211093644,0.06125751374351889,0.9999318577034938,1149,0.7626006603240967
[6.76910494e-07],11.414597182357990009,41.181630357088438502,14.2938040657137248836,0.9721183617812088,0.07021333805919956,0.999981602846763,1067,0.717369794845581
[9.86346138e-06],13.239216352312880549,42.627960953280032017,18.780843928094556532,0.9644122035795354,0.0731649979299665,0.9999297737179585,656,0.48419737815856934
[9.25412466e-06],10.097330802645421033,39.723548349414857038,12.410359820806014341,0.9727912430886748,0.06563801450884335,0.9999319774866063,1568,1.0347042083740234
[6.84946821e-06],10.934524397891739296,47.33263531675660503,14.99238454913485468,0.9738345220822049,0.06915656125256117,0.9999414787721875,1012,0.7114760875701904
[9.1191621e-06],9.595619502496770503,36.98520166651890704,14.48581365787092689,0.9717947624167799,0.06326353075921774,0.999932475330067,845,0.5752377510070801
[9.99772875e-06],15.668292525706544657,48.510939924337286914,22.13415614018209022,0.9598662631001832,0.07888871544973688,0.9999292973524172,750,0.585540771484375
[7.70381258e-06],16.968190210953288583,55.955009964444150178,21.818782600326938738,0.959937596435682,0.08294033353035396,0.9999379362723667,701,0.6280755996704102
[3.52371343e-06],6.7970000336590442437,35.3543262397057381,11.326775881996976899,0.9803814559382092,0.0548963819001316,0.9999580255230369,1145,0.7837438583374023
[9.53524955e-06],13.350340974000430627,44.96762386957084907,17.032511711731800914,0.9623069673176765,0.07248728008560888,0.9999309520110686,1074,0.8454656600952148
[9.98216573e-06],16.486104408546704394,46.142544722504119193,24.69842707291547097,0.9549936728473426,0.07885101597634193,0.9999293524036934,603,0.4521496295928955
[9.82903888e-06],9.2675758885873290305,37.547362403540181244,13.344710592617387103,0.9731857446873848,0.06256823200573558,0.9999298963664396,883,0.6271071434020996
[9.98753375e-06],17.728344277758239123,50.633088522760167714,22.433831660358811738,0.9499830129676775,0.07976511234297613,0.999929333410463,659,0.5238993167877197
