Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.9171491e-06],16.658233659864635782,55.685577418982142462,23.679803001107190899,0.9609249378913963,0.08247579251599271,0.9999295828533022,599,0.7396376132965088
[9.79897623e-06],15.798601387051248838,57.181496177263595872,21.62324046640327111,0.9638455232998028,0.08119208402338568,0.999930003656424,665,0.726809024810791
[9.81155427e-06],16.441828130485158229,48.541624658778708617,23.68163422910455851,0.9598538960267003,0.08129701348147787,0.9999299587469175,598,0.7577674388885498
[9.25494926e-06],13.596734078580689283,42.616429269458756566,19.700661965271380973,0.9620155885240594,0.07318163378961132,0.9999319744560479,735,0.8535473346710205
[9.99881573e-06],17.127498512059855162,57.26162776494227928,23.517372177057553945,0.9611601502180633,0.0839953291852977,0.9999292935090164,672,0.8347127437591553
[9.46150488e-06],13.523004506662988612,40.71457005009189475,21.653200003810373738,0.9608583997256545,0.07231484896820883,0.9999312195344746,693,0.7275910377502441
[9.23279387e-06],17.47400620038594101,52.07209421199884903,23.832299093263632245,0.9572435880455912,0.08311974697373584,0.9999320559278739,592,0.7263131141662598
[9.87688058e-06],15.984661594976986601,52.046399449860703323,21.862557928738985548,0.9571399537540071,0.0784560210135579,0.9999297259629196,668,0.830298900604248
[9.71481876e-06],18.35408691156327148,53.31388971918206375,24.054914870009509805,0.9550523808628633,0.08459760628814822,0.9999303048826678,672,0.6814651489257812
[9.70426999e-06],17.220370599661145314,53.780048536997241086,23.588529557948687873,0.9572535515566472,0.08235852381696956,0.9999303427319127,613,0.7403368949890137
[9.74962811e-06],12.269927117572108449,36.750941383949638983,16.5987818675449643,0.9629509777370845,0.06900966242598236,0.9999301801313898,781,0.8886258602142334
[9.92800224e-06],16.251824264287344344,48.75961239078617462,23.030413799254450525,0.9568223394629417,0.07913028347409247,0.9999295443322478,771,0.8289957046508789
[9.58867254e-06],13.18284301056227146,45.941329860276046898,23.290403562615361268,0.9665004443530736,0.07395404841345483,0.9999307588542241,611,0.7342796325683594
[8.74736805e-06],16.314429989805890058,47.999776899461233184,21.72288932870507343,0.9555552540035993,0.07862492955938569,0.999933866165821,608,0.7421879768371582
[9.90776954e-06],20.909107291735417626,61.741338621558706376,29.098421614957045942,0.9533257729110468,0.09097290899776987,0.9999296161611525,582,0.6335787773132324
[9.88088107e-06],18.706708067051262838,57.2194660988033508,27.849649569619084936,0.9558747831134654,0.08605997483291475,0.9999297117325843,571,0.5668327808380127
[9.9668168e-06],14.2195014701135964445,49.069193759802812498,20.213102939815384628,0.9641951669935787,0.07633979740894703,0.9999294067397062,625,0.6133387088775635
[9.71574162e-06],11.816393997269713041,35.421607452285522676,17.690218045453679428,0.960842844118088,0.06614313374700746,0.999930301572387,685,0.7256314754486084
[8.98379797e-06],18.95650659771126629,57.14551548232373839,26.076763140937595568,0.9562437102397059,0.08696919227674146,0.9999329783692634,538,0.585848331451416
[9.53783464e-06],12.800112190771010928,39.367330312596603235,16.775639385754267028,0.9603552244048046,0.06948631421648514,0.9999309426519601,672,0.7209563255310059
