Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.00021964],24.92618311559423693,58.31734928879914032,513.512338057060677,0.9393135556095491,0.09370297233835126,0.9996686060731468,10000,8.46190619468689
[0.00010754],13.501141701292620391,34.600788840153305047,491.0108227975975633,0.9559772152869671,0.06937265510816396,0.999768112739301,10000,10.184018850326538
[0.00108244],17.98761485198339196,40.441346221824021903,464.19442250727630153,0.939969740668454,0.073417813850448,0.9992643248255432,10000,9.219745874404907
[0.00113272],13.293202528569614112,39.977209763841496912,431.5716877581918479,0.9570139650505315,0.0692733864020511,0.9992474325498086,10000,8.34175157546997
[0.00025269],11.416918921013127064,35.93745837928313243,530.9740859210088991,0.961780193596898,0.06517442641877239,0.9996445487466952,10000,8.989468097686768
[0.00159425],8.8014491999219501795,35.358379293511330983,550.4618302305717125,0.9736546411774382,0.06088223606661831,0.9991071803206719,10000,8.576169490814209
[0.00185119],41.2766075779630682,67.88025696313198789,526.880348833658039,0.9143121590618455,0.11530783886769834,0.9990379218582571,10000,10.181473016738892
[9.85012759e-06],19.463673636241225907,54.988672448753134918,419.24466415869600883,0.9489904447987114,0.08443851074176587,0.9999298212012374,7714,7.953962564468384
[0.69620308],17.222018787909247972,44.249173318009510633,468.2525209409415231,0.9446537092858107,0.07448353843726192,0.9813425204891862,10000,9.20304822921753
[0.36703958],21.617177421598022337,48.83061189944078806,522.6946572386679469,0.9318299780161718,0.0784948202974145,0.9864530523834564,10000,9.3084397315979
[0.01117025],11.1957614605119622365,41.260149807039315673,473.0671762119928871,0.9668686953212641,0.06708351049655005,0.9976367129426233,10000,8.197896480560303
[3.54720205e-05],19.280386098977053615,43.281212811182965487,509.72093857534720907,0.9359625388710645,0.07442712288976779,0.9998668233870275,10000,8.468669652938843
[0.42848964],15.1234438160869577045,33.982006703210069963,500.88519085473737583,0.9359323395043561,0.058796741292850396,0.9853628958599616,10000,8.205912113189697
[0.00558161],15.237829476091927296,45.762826446307895572,498.47885092680634206,0.9549862265301755,0.07478418907799486,0.9983294304751442,10000,8.316407680511475
[0.01725522],9.9443218239789320624,36.06661768631449167,451.23580325451694703,0.9685317121308855,0.06310235946916729,0.9970627203308604,10000,9.351694822311401
[0.00170778],20.566783794039375781,64.36063138685081878,531.5051906834812575,0.9533791611439805,0.09005492369315932,0.9990759383955308,10000,9.752520084381104
[0.00241724],16.539671714854108694,36.541683082432405788,459.5137753390272203,0.9492964510876917,0.07549162857644683,0.9989006275222116,10000,8.84539270401001
[9.9253857e-06],25.469243217582012985,68.124014134928727045,443.83736916269533274,0.9396852092794581,0.09537687156291212,0.9999295536172117,8568,7.381765604019165
[1.45741286e-05],15.947970582391512322,43.43765846882858029,434.86866739605463314,0.9469315732008116,0.07181731941708026,0.9999146356965233,10000,9.086279392242432
[9.48932632e-06],17.133869562180154986,46.7041203228985734,432.45176557317382715,0.9524059721972656,0.0793835203213024,0.9999311184846236,8460,7.874302625656128
