Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.99999825],-0.43213076460242577805,0.4823621832938394521,-0.42420026413565290824,0.9644090717615427,0.08397509693244526,0.999996183863228,222,0.20688128471374512
[-7.99919692e-05],-7.927708598760723219e-05,7.2675021073513122575e-06,-7.917251603640594251e-05,0.9898792016235817,0.017977464898819122,0.9908229653487242,10000,7.529560565948486
[-0.99996617],-0.997463239841887382,0.048808732665092876804,-0.99691492940087228736,0.99955562690682,0.01274379621976858,0.9999832092051754,10000,8.166189908981323
[-0.99999127],-0.8267023441240140316,0.35025867323779868106,-0.7934975714144790924,0.9727701160496974,0.09777280740784866,0.9999914714931358,158,0.1795337200164795
[-2.65115764e-71],-2.6303073246933133225e-71,1.9681125325911961396e-72,-2.6283494731215923477e-71,0.9545628976592226,0.011275928979745957,0.9549317129020417,10000,7.925898313522339
[-2.32123404e-132],-2.2988119689649032332e-132,2.215880360924979885e-133,-2.2966991124357417573e-132,0.9380854099013115,0.015992411287158524,0.9388442571968956,10000,7.96565055847168
[-0.99999231],-0.81510320803726991695,0.35668449538500630205,-0.77060711329462773343,0.971932353015898,0.09920155915676124,0.9999919943745806,153,0.14783120155334473
[-0.99999123],-0.29442428301701376045,0.44712798922036182828,-0.2891861547416023435,0.9515059211378896,0.10248851794132562,0.9999914493729136,139,0.24941444396972656
[-0.9999908],-0.45980086828809828148,0.4666381195308818164,-0.42711406943742946576,0.9737230428136698,0.0899043278825967,0.999991244378231,177,0.1865220069885254
[-0.99999431],-0.6241798454563751117,0.43236104768560171887,-0.5773711009336507302,0.9449260773023899,0.1424755789348869,0.9999931120056345,144,0.2447960376739502
[-0.99999598],-0.62424898162236474496,0.43918128380471682103,-0.5705952597883279552,0.9636431639175547,0.08650950802606985,0.9999942149080089,210,0.31183385848999023
[-0.99999971],-0.70886144621458674646,0.43662805500033525456,-0.6756738876232963371,0.9757224768206242,0.08357664980298782,0.9999984389849007,218,0.3238253593444824
[-0.99999047],-0.77474707255735580425,0.38079681965174040287,-0.7342369436419892198,0.9645295863186221,0.11038215751195446,0.9999910901032898,121,0.2446606159210205
[-0.99999624],-0.80986134504268220965,0.38169053618345287796,-0.7288187203619554114,0.9781484436462508,0.09078745383665718,0.999994403442606,177,0.21466970443725586
[-0.28149878],-0.2795600624201557689,0.02222069850500848224,-0.2794385391564584983,0.9964507375231418,0.008734847959809814,0.9968386926342206,10000,8.009000062942505
[-2.06240668e-3115],-2.0199210973653144814e-3115,0.0,-2.0190778369525334758e-3115,0.700205802070293,0.008758718102178391,0.7006165577475442,10000,7.529032468795776
[-0.99999265],-0.22734480103275049455,0.41839293081342294792,-0.19689491189031705627,0.9531423449629716,0.0810425242481543,0.9999921724575977,229,0.2644650936126709
[-3.40879275e-31],-3.3455129597994272299e-31,4.5483813893766719936e-32,-3.3452272822129040386e-31,0.9705847514504717,0.012324347213897932,0.9712702870632166,10000,6.911425828933716
[-0.9999915],-0.6242437977663570408,0.45178965501278439774,-0.4105495361754963314,0.9625115960440117,0.09794101507882076,0.9999915851257231,155,0.2855262756347656
[-8.11022389e-05],-8.033381182477200492e-05,7.437651910857761764e-06,-8.030298503484907713e-05,0.9904078940144696,0.012143087239901446,0.9908237218932031,10000,7.807339668273926
