Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-6.9994094e-1136],-6.9994093980896639216e-1136,0.0,-3.4997046990448319608e-1136,0.8192617844126228,0.0,0.8192617844126228,10000,8.418914318084717
[-9.85924768e-257],-9.855303982347105051e-257,1.9714551269317977013e-258,-4.9276519911735525257e-257,0.9144600109456263,0.00047042902101366896,0.9144694214083277,10000,6.505643129348755
[-8.04915512e-49],-8.023397826090165149e-49,4.5459986262167059613e-50,-4.0116989130450825747e-49,0.9627345049828521,0.0021784868228167586,0.9628514008480824,10000,8.282313346862793
[-6.75827226e-2562],-6.7508381587918651864e-2562,0.0,-3.3754190793959325932e-2562,0.7285040715570406,0.0012691098177881846,0.728544316868877,10000,8.363011837005615
[-5.23767022e-1675],-5.2360989179634748287e-1675,9.070550043934748785e-1677,-2.6180494589817374144e-1675,0.780475266169124,0.0007279771422066607,0.780487189683714,10000,8.454387903213501
[-7.61435619e-31],-7.605980398029400645e-31,2.5240069000673451232e-32,-3.8029901990147003225e-31,0.9707793088087916,0.0012460077285722905,0.9708161881198751,10000,8.363176584243774
[-8.97595571e-203],-8.9732629214802957404e-203,1.5544479087655295396e-204,-4.4866314607401478702e-203,0.9237957311601962,2.837752411995382e-05,0.9237962227470755,10000,7.796320676803589
[-7.10446283e-1721],-7.1002001504500573735e-1721,1.7397087349543736114e-1722,9.6707553993645377473e-1408,0.7775547682621223,0.00029264863473887713,0.7775619387277494,10000,8.892374753952026
[-7.38491278e-130],-7.3775278716072274626e-130,2.3341465227409719194e-131,-3.6887639358036137313e-130,0.9390792353817269,0.002015681898126849,0.9391404055656752,10000,8.452677726745605
[-2.2079478e-41],-2.2005714688401233276e-41,1.18442763319172086204e-42,-1.1002857344200616638e-41,0.9664605812060443,0.00045518283178152755,0.9664820197084977,10000,8.889874935150146
[-1.14127108e-30],-1.1410428289596468079e-30,1.6138396359969011869e-32,-5.7052141447982340396e-31,0.9707607307905471,0.0010576348934763049,0.970775689502597,10000,8.450714588165283
[-2.52495261e-2968],-2.52192266685056134e-2968,0.0,8.320481731511453467e-2339,0.7077723045814855,0.002706739307393343,0.7078592945032757,10000,8.347171783447266
[-1.13999875e-1290],-1.13999875203581703354e-1290,6.6152895411210646965e-1310,-5.6999937601790851677e-1291,0.8073411250919302,2.220446049250313e-16,0.80734112509193,10000,8.57818865776062
[-3.2052845e-238],-3.204322910525478574e-238,5.550882779760874779e-240,-1.602161455262739287e-238,0.9173887835405985,0.00035063761148836656,0.917394857673368,10000,8.879717350006104
[-1.07420626e-1858],-1.0740988399794139143e-1858,1.0741525489496192202e-1860,-5.3704941998970695715e-1859,0.7687958077814178,4.579264831983588e-05,0.7687962657307988,10000,8.143190383911133
[-3.84452451e-712],-3.8429867005099407964e-712,7.68751105701226292e-714,-1.9214933502549703982e-712,0.8569611729917964,0.00213067119644699,0.8570037949111953,10000,8.473501205444336
[-1.71119035e-838],-1.7111903495629232764e-838,1.8562323633400766946e-857,-8.555951747814616382e-839,0.8447703246781424,1.1102230246251565e-16,0.8447703246781423,10000,8.399485349655151
[0.],0.0,0.0,0.0,0.6016537579487033,2.220446049250313e-16,0.6016537579487031,10000,8.94615387916565
[-3.05506942e-387],-3.053847389819931244e-387,6.108916685179673903e-389,-1.526923694909965622e-387,0.8945655985815687,0.0028733649773399978,0.8946228168621858,10000,8.429564476013184
[-4.77860469e-570],-4.7786046906422421753e-570,6.1289837879349601982e-589,-2.3893023453211210876e-570,0.8720170022012268,3.3306690738754696e-16,0.8720170022012265,10000,6.1989686489105225
