Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-9.95168634e-2548],-9.935763646144028036e-2548,0.0,-4.967881823072014018e-2548,0.7291340484422646,0.005635346586820368,0.7292851899555411,10000,9.628578662872314
[-1.07288999e-2045],-1.0714952286975991144e-2045,3.8658446046681749178e-2047,-5.357476143487995572e-2046,0.7572086602917198,0.006412224425207763,0.75739381111591,10000,11.431784629821777
[-6.53733777e-52],-6.526878029049904041e-52,2.612842322256867505e-53,-3.2634390145249520206e-52,0.961103506006687,0.016158439215997873,0.961704379901655,10000,11.92208456993103
[-3.15687646e-551],-3.1518254570965828796e-551,1.2617399789018767041e-552,-1.5759127285482914398e-551,0.873845624082502,0.010143103842052793,0.8742038775629197,10000,10.513024806976318
[-7.4526529e-755],-7.440728659722347128e-755,2.9786753581148496163e-756,-3.720364329861173564e-755,0.8523652720104399,0.009447439842380704,0.8526955730592528,10000,10.926656723022461
[-2.03096815e-4721],-2.0291402790413253335e-4721,0.0,-1.0145701395206626667e-4721,0.6313270811253877,0.003947703889560459,0.6314455655720776,10000,11.665452480316162
[-0.],0.0,0.0,0.0,0.49979618036121554,0.0,0.49979618036121554,10000,10.144193887710571
[-1.3045357e-4684],-1.3033616202758561189e-4684,0.0,-6.5168081013792805946e-4685,0.6327447859518104,0.003990254186296823,0.6328645474822193,10000,11.926057815551758
[-1.31155703e-1572],-1.3095896985005920008e-1572,5.075827391849613335e-1574,-6.547948492502960004e-1573,0.7868734900101659,0.011126804628678724,0.7873047528689278,10000,10.837250232696533
[-1.15325909e-2838],-1.1525671329100301066e-2838,0.0,-5.762835664550150533e-2839,0.7141459101246164,0.005252050495799914,0.7142745971747047,10000,9.560545921325684
[-1.17073407e-835],-1.1688608953248936936e-835,4.6791884305834107426e-837,-5.844304476624468468e-836,0.8446575876238678,0.00927997319294738,0.8449852904861397,10000,11.309788227081299
[-3.22334732e-1485],-3.2185123025684278056e-1485,1.2474604011536069291e-1486,-1.6092561512842139028e-1485,0.7929757041589598,0.01136331981937427,0.793416134089552,10000,9.629172086715698
[-2.10510316e-19],-2.0928935581361574143e-19,1.5985427627977287708e-20,-1.04644677906807870717e-19,0.975908976516238,0.018544021198157137,0.9769048259196973,10000,9.773854970932007
[-5.72266585e-2856],-5.719232253637100241e-2856,0.0,-2.8596161268185501204e-2856,0.7132456850763931,0.005229992957327281,0.7133738316671765,10000,12.45108962059021
[-2.21970226e-205],-2.2114893582868462327e-205,1.3476920011906201597e-206,-1.1057446791434231164e-205,0.9225912543785031,0.015138950578976918,0.9232895746308868,10000,9.271936416625977
[-6.97775457e-39],-6.9470524484023059385e-39,4.6183247086482535835e-40,-3.4735262242011529693e-39,0.9663921227313235,0.01679481875078861,0.9671862926310653,10000,9.872018337249756
[-4.36853558e-46],-4.3576142422760316122e-46,2.1815357472806597926e-47,-2.1788071211380158061e-46,0.9634753539702963,0.016220014135819447,0.9641684616257108,10000,9.722371339797974
[-2.85319602e-112],-2.8486309083685686387e-112,1.1403650205729180796e-113,-1.4243154541842843194e-112,0.9431364276563133,0.015505061499769381,0.9437104264575055,10000,10.350112915039062
[-1.67501662e-2820],-1.6740116058141263819e-2820,0.0,-8.3700580290706319093e-2821,0.7150402812092769,0.005273964598998477,0.7151695052041828,10000,10.918452024459839
[-7.08978968e-2556],-7.078446011681663245e-2556,0.0,-3.5392230058408316225e-2556,0.7286779871199894,0.00562400103719514,0.7288287695647275,10000,11.550167083740234
