Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.78479766845703
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.625683546066284
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.546574354171753
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.64065957069397
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,20.268338441848755
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.828805446624756
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.62139105796814
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.118903160095215
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.413359880447388
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.946532249450684
[-1.13052686e-2957],-1.1304138099629032471e-2957,0.0,-5.6520690498145162354e-2958,0.708258120598166,0.0020847236411575968,0.7082789688770175,10000,20.570393800735474
[-7.09362483e-4211],-7.092915463716952599e-4211,0.0,1.0964329830594813455e-4103,0.6518879655699318,0.0015209939036836843,0.6519031762695227,10000,18.88360023498535
[-1.37931395e-1803],-1.3790380887352940532e-1803,1.9504494228140284243e-1805,-6.895190443676470266e-1804,0.7722058737088461,0.0029831652757960295,0.7722452758245995,10000,17.85582423210144
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.770915269851685
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,18.888957738876343
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.0543794631958
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.436919450759888
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.805484533309937
[-0.],0.0,0.0,1.0964329830594813455e-4103,0.49979618036121554,0.0,0.49979618036121554,10000,19.236764192581177
[-1.82225036e-3070],-1.8220681345266572169e-3070,0.0,-9.1103406726332860844e-3071,0.7027758301533044,0.002029897995358156,0.7027961301482832,10000,19.64941143989563
