Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.83815376],1.8381537638374781265,3.252606517456513302e-19,5.7197865875629882383,0.7421796119088134,0.0,0.7421796119088134,10000,12.451209545135498
[3.05834619],3.058346190990195287,2.168404344971008868e-19,5.748322881927655605,0.7610733205765742,1.1102230246251565e-16,0.7610733205765741,10000,12.082807302474976
[1.02424113],1.0242411318549128373,1.084202172485504434e-19,5.770168780573000871,0.7701098461061522,2.220446049250313e-16,0.7701098461061524,10000,12.281483173370361
[1.49524974],1.4952497398760645187,1.084202172485504434e-19,5.666442795495138118,0.787527884723117,1.1102230246251565e-16,0.7875278847231171,10000,12.364967346191406
[2.17395233],2.1739523345852039703,2.168404344971008868e-19,5.663311159852434384,0.7585624381290562,1.1102230246251565e-16,0.7585624381290563,10000,15.873543977737427
[1.24617433],1.246174331100136688,0.0,5.9848068491135206497,0.7597506857273217,2.220446049250313e-16,0.7597506857273215,10000,15.757164001464844
[2.29948681],2.299486811813171362,2.168404344971008868e-19,5.601959513823342296,0.7855335287910298,0.0,0.7855335287910298,10000,12.082203388214111
[1.28799245],1.2879924507259750897,0.0,5.860824502121211888,0.7840410863656948,1.1102230246251565e-16,0.7840410863656947,10000,15.506213188171387
[1.58445019],1.5844501866626210953,2.168404344971008868e-19,5.701986562388234273,0.7437792492828279,2.220446049250313e-16,0.7437792492828281,10000,11.45647644996643
[1.80335733],1.8033573335747884456,1.084202172485504434e-19,5.7791385155230236555,0.7708804797469704,2.220446049250313e-16,0.7708804797469702,10000,15.791229009628296
[1.17669045],1.1766904494532625208,1.084202172485504434e-19,5.8660655194280552174,0.7825636591642369,0.0,0.7825636591642369,10000,12.26692509651184
[3.76396665],3.7639666531472208873,4.336808689942017736e-19,5.7440138797552330436,0.7307740965522005,1.1102230246251565e-16,0.7307740965522004,10000,12.07439136505127
[2.24651302],2.246513023432367894,2.168404344971008868e-19,5.677036022645330588,0.7398910447673397,1.1102230246251565e-16,0.7398910447673396,10000,12.740342855453491
[3.28092579],3.280925785645649233,0.0,5.5575556717791272745,0.7450571337482448,1.1102230246251565e-16,0.7450571337482447,10000,11.745795249938965
[2.01029913],2.0102991267786360845,4.336808689942017736e-19,5.6117570473623087667,0.7607583712991859,2.220446049250313e-16,0.7607583712991857,10000,12.22748351097107
[1.94055878],1.9405587797912809666,1.084202172485504434e-19,5.838866334410604248,0.7573318571019295,0.0,0.7573318571019295,10000,15.204768419265747
[1.884294],1.8842940023190093141,1.084202172485504434e-19,5.6682150837998499424,0.7633733401722432,1.1102230246251565e-16,0.7633733401722431,10000,12.09473466873169
[0.92747332],0.9274733180814098265,5.42101086242752217e-20,5.8332263729514907792,0.7886424204068803,0.0,0.7886424204068803,10000,12.662460803985596
[1.58335785],1.5833578528246266079,2.168404344971008868e-19,5.579269907025075114,0.7724674730280945,2.220446049250313e-16,0.7724674730280947,10000,15.051614999771118
[2.05720668],2.057206684706932364,4.336808689942017736e-19,5.681509378898948702,0.7445745990864057,2.220446049250313e-16,0.7445745990864059,10000,11.526823997497559
