Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.0806884e-44],-2.0529132040287015072e-44,2.3247801212591940067e-45,-1.0264566020143507536e-44,0.9645852313061878,0.0026963131843512275,0.9647989555861071,10000,9.924086093902588
[-4.84030807e-1689],-4.8036760546304425625e-1689,4.1212289437995975367e-1690,3.5075989364102594012e-1201,0.7796869540866476,0.0004447875042758655,0.7797081428665754,10000,10.152171850204468
[-4.48973757e-285],-4.4207740255290267108e-285,5.4645611811979604512e-286,-2.2103870127645133554e-285,0.9093126696421816,0.002665889070377008,0.90954653783828,10000,10.122329711914062
[-4.39177091e-129],-4.3812306594212942848e-129,2.1489361847191144875e-130,-2.1906153297106471424e-129,0.9392106089829076,0.004795814497688311,0.939337853009542,10000,10.233873128890991
[-1.83459909e-08],-1.8307464576110733604e-08,8.3983024885022153713e-10,-9.153732288055366802e-09,0.9850960222932754,0.0005028479181451537,0.9851186294838842,10000,9.591743230819702
[-2.42663868e-598],-2.4251826952614834585e-598,5.9422430768225012955e-600,-1.21251022193090286014e-598,0.8688421848191857,0.0021001170951023755,0.8688853047635332,10000,9.982423543930054
[-4.33421032e-27],-4.3190405843690209714e-27,2.559662203570364945e-28,-2.1595202921845104857e-27,0.9724118521072933,0.003945436648351454,0.9726225038941069,10000,10.321709394454956
[-3.63985854e-687],-3.6311228748965041157e-687,1.7810181530266843787e-688,-1.8155614374482520579e-687,0.8593185164028915,0.005303095830414385,0.8595773717397567,10000,10.103551626205444
[-6.00877796e-2700],-6.0033700617274743804e-2700,0.0,-3.0016850308637371902e-2700,0.7212596271857997,0.0006099375856812009,0.7212759882430884,10000,9.51184868812561
[-8.03740063e-2049],-8.030970711438551781e-2049,2.272410685967496171e-2050,-4.0154853557192758906e-2049,0.7571985169409994,0.002039577138125181,0.7572562270083802,10000,10.220281839370728
[-1.70339038e-111],-1.7030497012252941121e-111,2.4087168685999072051e-113,-8.515248506126470561e-112,0.9437170612041087,0.002286737804066598,0.9437494026426244,10000,10.663661241531372
[-7.69085577e-1016],-7.6745925787808165126e-1016,3.269288731428453953e-1017,-3.8372962893904082563e-1016,0.8291355734394319,4.995845649899819e-05,0.829137026892755,10000,10.424000978469849
[-6.98047015e-155],-6.976281869461390296e-155,1.7093459689353270048e-156,-3.488140934730695148e-155,0.9335231415110459,0.0024033939519982495,0.9335748781132276,10000,9.398552894592285
[-4.3534623e-321],-4.3508502201367966345e-321,1.0660561634970752168e-322,-2.1754251100683983172e-321,0.9039140234496639,0.004116075311574012,0.9040125894978498,10000,9.95368242263794
[-3.4494978e-82],-3.441219007580697595e-82,1.6878727964325310006e-83,-1.7206095037903487976e-82,0.9515972298179822,0.0027071442787467764,0.9516994475597237,10000,10.714014053344727
[-1.82530719e-287],-1.8238469483818154326e-287,5.1606828663550870225e-289,-9.119234741909077163e-288,0.909158596658478,0.0032386076745576442,0.9092455765980835,10000,10.700515747070312
[-1.55217213e-55],-1.5316742672956880321e-55,1.6635699995081476442e-56,-7.6583713364784401604e-56,0.9602610920098801,0.003950219668581685,0.9606062432051923,10000,9.306573867797852
[-2.32262924e-35],-2.3205388768917848384e-35,6.964751474337403224e-37,-1.1602694384458924192e-35,0.968516678112131,0.005118948842258747,0.9686670762392738,10000,10.959567308425903
[-1.32322082e-13],-1.2918714672709935225e-13,1.9999267113574962295e-14,-6.459357336354967612e-14,0.977334284729133,0.024880212492044244,0.9808937839060389,10000,9.725274801254272
[-1.40742003e-380],-1.4062940893693111972e-380,3.9791923431424448534e-382,-7.031470446846555986e-381,0.8953915984996548,0.002317078496427817,0.8954424178910814,10000,10.229811668395996
