Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[2.02686673],2.0268667282232622497,2.168404344971008868e-19,5.864917782239191651,0.8127188102142477,2.220446049250313e-16,0.8127188102142475,10000,27.92425537109375
[1.04619487],1.0461948714277654603,0.0,5.916791483343607799,0.7683286907490837,1.1102230246251565e-16,0.7683286907490838,10000,27.541298389434814
[1.98605552],1.9860555221206423247,3.252606517456513302e-19,5.653014173730784111,0.7618305776749471,1.1102230246251565e-16,0.761830577674947,10000,27.364574909210205
[1.4905863],1.4905862986460578374,1.084202172485504434e-19,5.693285603041221383,0.784101201516227,1.1102230246251565e-16,0.7841012015162269,10000,27.298615217208862
[1.48588251],1.4858825083315907402,2.168404344971008868e-19,5.6024104953553413096,0.7572482744761367,2.220446049250313e-16,0.757248274476137,10000,27.499520301818848
[3.23163945],3.2316394522637846493,6.505213034913026604e-19,5.725421704060564283,0.736631064920458,1.1102230246251565e-16,0.7366310649204582,10000,27.281307458877563
[2.49727802],2.4972780194239834928,4.336808689942017736e-19,5.7904919101028320817,0.7291708196992542,0.0,0.7291708196992542,10000,26.34343981742859
[0.91299659],0.91299659232084158164,2.168404344971008868e-19,5.5347587642316372495,0.7864923073247708,1.1102230246251565e-16,0.7864923073247707,10000,27.785353183746338
[1.41654915],1.4165491507319098243,1.084202172485504434e-19,5.639307178001166897,0.7628784854786784,2.220446049250313e-16,0.7628784854786786,10000,27.443025588989258
[2.40289234],2.4028923431794524457,0.0,5.9985760447541098604,0.7571848078448069,2.220446049250313e-16,0.7571848078448071,10000,26.88204789161682
[1.71194771],1.7119477118758666997,2.168404344971008868e-19,5.5555101087479459555,0.7854478369412689,1.1102230246251565e-16,0.7854478369412687,10000,27.395803928375244
[1.7972956],1.7972955983221314178,3.252606517456513302e-19,5.2596473848263079697,0.7645616845373255,1.1102230246251565e-16,0.7645616845373256,10000,25.621592044830322
[2.54285528],2.5428552787579107254,2.168404344971008868e-19,5.8713515728876490727,0.7485921718106787,2.220446049250313e-16,0.7485921718106789,10000,27.878199100494385
[2.14216915],2.1421691542336512568,2.168404344971008868e-19,6.0537313058276590477,0.7662695001320798,2.220446049250313e-16,0.7662695001320801,10000,27.911152362823486
[2.56074447],2.5607444733811618764,2.168404344971008868e-19,5.486432340679202079,0.7321925705779383,2.220446049250313e-16,0.7321925705779385,10000,27.000804901123047
[0.86702633],0.86702633051814422845,0.0,5.5757989654130423,0.798039320351588,1.1102230246251565e-16,0.7980393203515879,10000,27.040449857711792
[0.66756413],0.667564134175297797,1.084202172485504434e-19,5.4839097698790888516,0.7975238483280518,1.1102230246251565e-16,0.7975238483280519,10000,27.854734182357788
[1.45838682],1.4583868174282728456,2.168404344971008868e-19,5.9942631543041357454,0.7614707928174359,2.220446049250313e-16,0.7614707928174361,10000,27.760643482208252
[1.88249661],1.8824966073638524421,0.0,5.085592110721207014,0.747178288417057,2.220446049250313e-16,0.7471782884170568,10000,27.497226238250732
[2.31758898],2.317588979120592076,0.0,5.7279591895740064734,0.7681139660930036,2.220446049250313e-16,0.7681139660930034,10000,27.380008697509766
