Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[403.85830863],403.86754002339353142,0.65269245701434636933,604.6590306819913142,0.5506297237327077,0.00035329754355158257,0.5506347206141974,10000,5.917299747467041
[486.40267575],486.40267574908084958,5.551115123125782702e-17,601.54405016480842106,0.5068455233149145,1.1102230246251565e-16,0.5068455233149146,10000,7.565454721450806
[496.65185999],496.6518599943591018,2.775557561562891351e-17,611.6590800922107297,0.5016768819358471,1.1102230246251565e-16,0.5016768819358473,10000,7.551173448562622
[499.33855437],499.33855436758643,5.551115123125782702e-17,605.97867244326547154,0.5003308322661953,1.1102230246251565e-16,0.5003308322661952,10000,5.940301418304443
[452.24895965],452.2593215456901461,0.3915058736394014623,602.58819123920372357,0.524469118681932,0.00020417077803815576,0.5244745224246098,10000,7.545215368270874
[469.13204398],469.13522295909477225,0.3178818759036092497,608.74840173423196815,0.5156782211891872,0.00016139726502926798,0.5156798352425418,10000,6.114301919937134
[435.69582695],435.70644767691961197,0.7509234185266536602,597.7238611312675161,0.5332526687514398,0.00039065433142841086,0.5332581939905285,10000,6.255547285079956
[452.55863016],452.5634664776554383,0.48360772721773596613,605.4133925854365007,0.5243092686654856,0.0002477120556396844,0.5243117459099073,10000,6.188402414321899
[440.42607006],440.44485566798406218,0.6259050520534017936,605.8326424771780282,0.5307214907901785,0.00032958731690481473,0.5307313828621201,10000,7.3930604457855225
[470.19201389],470.19815985485125834,0.43454164052823194135,606.0140530890710352,0.5151298820256482,0.00022050615323832907,0.5151330007654626,10000,7.5785582065582275
[421.49534075],421.50275087758732862,0.52633573457207816405,601.70638156164970056,0.5409234303910072,0.00028049034411319594,0.5409273800644978,10000,6.268831253051758
[396.74582104],396.76201003033609724,1.1466825044049098709,591.46562524152871704,0.5546005913739924,0.0006097628808332283,0.5546092608524529,10000,6.0167858600616455
[457.4938028],457.49469164318219205,0.088879516602334404524,603.2950343224312768,0.5217246152226463,4.623489440296817e-05,0.5217250775947097,10000,6.1033689975738525
[393.28673353],393.29173055262951858,0.4996772581251960586,598.3162875525428562,0.556552381228765,0.0002732808740789712,0.5565551141741565,10000,6.256606817245483
[411.65953215],411.66311725509323804,0.31226903899301934915,599.73610615243112987,0.5463134010291913,0.00016894332575324272,0.5463153451175593,10000,5.901864290237427
[337.65573492],337.67945469925829313,1.691893679876531446,593.3589977837698334,0.5890999818588031,0.0009499690484749103,0.5891133155478202,10000,5.885024070739746
[500.9218211],500.92182110033895762,8.326672684688674053e-17,611.20080787529709876,0.4995393016927609,5.551115123125783e-17,0.49953930169276084,10000,7.234741449356079
[448.08118553],448.09175366175848157,0.74720470293394803714,603.30482645673358183,0.526665309070437,0.0003836580429881992,0.5266707353571696,10000,7.321535587310791
[457.3168606],457.3253521922955826,0.424494800705608384,608.6025669228824595,0.5218131871813446,0.00021941395604965937,0.5218175763383849,10000,6.03708553314209
[489.20810775],489.20810774760269787,5.551115123125782702e-17,614.70586816671715347,0.5054253808839346,2.220446049250313e-16,0.5054253808839344,10000,7.346083164215088
