Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-2.49801327e-60],-2.4349207711882954009e-60,3.8816969744170476654e-61,-2.4344245491171919865e-60,0.957719077590248,0.010407838048072555,0.9586477626308526,10000,7.184937953948975
[-0.9999904],-0.762378525095009784,0.3209940179292900361,-0.6300550651879629279,0.9913808887431815,0.03745347784649976,0.9999910556913695,314,0.25336313247680664
[-0.99999638],-0.5177137498379176384,0.4356807577619299869,-0.40950150155408834968,0.9772402251546527,0.032739321025298286,0.9999945103395023,206,0.16808819770812988
[-0.99999481],-0.66958803822199933306,0.44515178487855240407,-0.5221108613066136126,0.9847083447603175,0.04710852825786455,0.9999934220144352,202,0.1896216869354248
[-0.99999065],-0.45775607433679670852,0.47394084043294156994,-0.44223822951399238197,0.9862614719807902,0.02938365457764798,0.9999911744513486,197,0.18766021728515625
[-0.99999119],-0.71657280759956516427,0.43645932215958354342,-0.6879794133956897446,0.9566019854230288,0.09773914231196724,0.9999914292948225,142,0.11856508255004883
[-0.99999997],-0.5026087144353589408,0.46410376816907864686,-0.4428919464394336289,0.9080054581572875,0.15334459412771306,0.999999471097262,284,0.23830556869506836
[-1.37484044e-330],-1.3276091643265165775e-330,2.4388309801473556636e-331,1.4401313079149827194e-217,0.8995490986783521,0.028224724874056112,0.9027767922256645,10000,6.6347715854644775
[-0.99999104],-0.30506298854601264354,0.43261382339628300106,-0.27740749584590639455,0.9403410558548961,0.05852380418956407,0.9999913593264551,210,0.17736411094665527
[-0.99800216],-0.98218111011455249847,0.121844367452642693306,-0.98189834342286770407,0.9993888293675682,0.007345045373185008,0.9998709103508037,10000,8.181652784347534
[-0.99999645],-0.73704709884504575345,0.28528004280349177096,-0.5341804583710477775,0.9930720698359644,0.024820522777718665,0.9999945626582984,225,0.18651723861694336
[-0.99800858],-0.99286217544560408023,0.06896714436214717361,-0.9926250506913056563,0.999681344597114,0.0037187130545935734,0.9998711172304596,10000,8.409529685974121
[-3.40879275e-31],-3.3074647591508588638e-31,5.7589621714609203866e-32,-3.3069333103648455897e-31,0.9695458648125099,0.014009138072080216,0.971266118274587,10000,8.353924036026001
[-0.9999972],-0.32787489270711491063,0.4468040501366836775,-0.31383427525645508506,0.9460131478111513,0.09227416695659095,0.9999951658941459,227,0.21483802795410156
[-0.99999978],-0.5220095070773939592,0.49923209041246772655,-0.49300931042222140331,0.9787402197369964,0.026655062152685257,0.9999986527041167,314,0.2694427967071533
[-2.32123404e-132],-2.2689968344722183938e-132,3.4061094327469345976e-133,-2.2671325520682213208e-132,0.9375251465335689,0.012704926716020358,0.9388480889609206,10000,8.482051372528076
[-0.99999217],-0.72597594455975430225,0.40225800734727885203,-0.60300429155140603703,0.9798685772025063,0.03806726406341569,0.9999919197903856,110,0.09862661361694336
[-0.99999444],-0.2873496099647595217,0.41496450229017064188,-0.23301813141506878901,0.9710211698409644,0.04154602833854285,0.9999931925385016,303,0.24818015098571777
[-0.99999329],-0.19140021129190029988,0.36117023619773546854,-0.1737380545083264925,0.9843676472548877,0.013962625479570296,0.9999925205955321,185,0.17911124229431152
[-5.18871088e-55],-5.0996310461432236475e-55,6.6004176611911117457e-56,-5.095855835864133499e-55,0.96057655465141,0.00614952237433292,0.9610331301161111,10000,8.253561019897461
