Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[479.4789284],479.47892839698962808,2.775557561562891351e-17,665.7845195049074464,0.510368031886709,0.0,0.510368031886709,10000,7.689598560333252
[477.53394283],477.53394283392762665,5.551115123125782702e-17,669.56222414984284447,0.5113621265016766,2.220446049250313e-16,0.5113621265016763,10000,6.009322881698608
[466.05759887],466.05759886521109717,5.551115123125782702e-17,666.51479288450298843,0.5172694339151442,2.220446049250313e-16,0.517269433915144,10000,7.665168046951294
[311.98511271],312.00183104867979836,0.7601578474405202442,665.73783511121700174,0.6050307652161818,0.00046807972079506577,0.6050410700383502,10000,7.684622526168823
[379.08166074],379.08166073582830832,0.0,667.183767122324275,0.5646371279404798,0.0,0.5646371279404798,10000,7.704939365386963
[478.61521949],478.61521948914797567,8.326672684688674053e-17,666.60420331468361244,0.5108092297021807,1.1102230246251565e-16,0.5108092297021806,10000,6.329097270965576
[347.99023491],347.99430472485404597,0.20345012334300547942,665.9499998589166067,0.5828703586321433,0.00012105680568042376,0.5828727802526295,10000,6.056599378585815
[301.02497943],301.0249794347182551,2.775557561562891351e-17,667.57131952705405814,0.6120406081593599,2.220446049250313e-16,0.6120406081593601,10000,6.091616868972778
[409.39393042],409.39393042162356418,2.775557561562891351e-17,669.57405777715650064,0.5475655127968119,0.0,0.5475655127968119,10000,6.104562044143677
[396.8003075],396.80030750073830909,5.551115123125782702e-17,671.48028672553278706,0.5545786783837475,1.1102230246251565e-16,0.5545786783837474,10000,7.384925127029419
[467.65912054],467.6591205418078685,0.0,666.58216522116885694,0.5164407375813137,0.0,0.5164407375813137,10000,7.68757438659668
[415.11665833],415.1249634418939338,0.58720151411788919796,666.642044552905478,0.5444098521888026,0.0003145446206685058,0.544414300966388,10000,6.057745933532715
[348.19686659],348.20057453295899974,0.37077529954411462193,667.4813967454431695,0.5827467910498602,0.00021653473261763978,0.5827489565054618,10000,6.04008412361145
[465.36015051],465.36015050565561568,8.326672684688674053e-17,666.77677086884630786,0.51763076875403,2.220446049250313e-16,0.5176307687540302,10000,6.056025505065918
[410.69977309],410.70004389554192878,0.02707943014443623857,667.0287249513560996,0.5468443736139655,1.4914824425965297e-05,0.5468445227696681,10000,7.692809820175171
[492.37935126],492.37935125605361003,2.775557561562891351e-17,665.5540384953659921,0.503824954650048,2.220446049250313e-16,0.5038249546500482,10000,6.04030179977417
[388.85436875],388.8543687549377843,0.0,664.957240586972941,0.5590610196665883,0.0,0.5590610196665883,10000,6.02133846282959
[501.51566564],501.51566564250565156,5.551115123125782702e-17,666.3639157260562032,0.4992427406205149,1.1102230246251565e-16,0.499242740620515,10000,7.612245559692383
[561.5495269],561.54952689936975485,0.0,665.476544794535919,0.4701181608606644,1.1102230246251565e-16,0.47011816086066427,10000,6.083004951477051
[344.64413253],344.64413252844335048,2.775557561562891351e-17,666.1362050214674263,0.5848830691669855,0.0,0.5848830691669855,10000,6.07160210609436
