Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-5.9670988e-337],-5.965308668183113801e-337,1.0333767877578152988e-338,-2.9826543340915569006e-337,0.9016228029498696,0.0015767906860820052,0.9016489547260322,10000,19.063875436782837
[-1.21356059e-1687],-1.213560587271413917e-1687,2.3123020695418651134e-1706,-6.067802936357069585e-1688,0.7796697430420032,0.0,0.7796697430420032,10000,20.378098249435425
[-0.],0.0,0.0,5.4821649152974067273e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,20.670828580856323
[-4.38170018e-1692],-4.3817001802297672816e-1692,3.528292952792152578e-1711,-2.1908500901148836408e-1692,0.779372621642109,1.1102230246251565e-16,0.7793726216421091,10000,18.70418906211853
[-9.1137395e-434],-9.1110053762334820404e-434,1.5783091861035162942e-435,-4.5555026881167410202e-434,0.8883775505756552,0.0012258196807325022,0.8883972679389728,10000,19.74067258834839
[-6.7092145e-941],-6.7085435823790426954e-941,6.7088790347172966835e-943,-3.3542717911895213477e-941,0.8355592580090805,0.0005605891993476244,0.8355648641813895,10000,18.90248203277588
[-3.15315841e-415],-3.1522124658378449687e-415,5.4606113002192479285e-417,-1.5761062329189224843e-415,0.8907809850735244,0.0013297650937158017,0.8908026890654123,10000,20.428981065750122
[-7.97872453e-556],-7.9747351630502186236e-556,1.7836509612071492509e-557,-3.9873675815251093118e-556,0.8735754427569095,0.002063948039353412,0.8736216055802386,10000,18.43353509902954
[-1.07987957e-384],-1.0795556108039215212e-384,1.8701257074066264952e-386,-5.397778054019607606e-385,0.8950041668669101,0.001437155200095737,0.8950280081206368,10000,17.903478384017944
[-1.40647277e-538],-1.4057695349873123529e-538,3.144182384806372104e-540,-7.0288476749365617646e-539,0.8756280337381872,0.0021174790106587046,0.8756753938497832,10000,19.974459171295166
[-9.21249142e-1215],-9.210648920661540045e-1215,1.302712739973878471e-1216,-4.6053244603307700224e-1215,0.813189037442643,0.0005025376094427346,0.813196145108474,10000,19.20972490310669
[-0.],0.0,0.0,5.4821649152974067273e-4107,0.49979618036121554,0.0,0.49979618036121554,10000,20.13382363319397
[-1.04589996e-384],-1.0455861886605587712e-384,1.8112801148495711463e-386,-5.227930943302793856e-385,0.8949795619712013,0.0013866903171011204,0.8950023242658887,10000,20.978710174560547
[-1.55768922e-552],-1.5569103780742910091e-552,3.4822281061223851419e-554,-7.7845518903714550457e-553,0.8739712481669499,0.002100812806910179,0.8740182355176986,10000,20.581831693649292
[-5.42260832e-2783],-5.4215237946958526873e-2783,0.0,-2.7107618973479263436e-2783,0.7170923699069209,0.0030733395323967903,0.7171358378384166,10000,20.239819526672363
[-4.82319339e-2716],-4.8222287496264894622e-2716,0.0,-2.4111143748132447311e-2716,0.7204251247856944,0.0031204765178273045,0.7204692594015024,10000,20.022629499435425
[-6.42525426e-1205],-6.4239692049385379998e-1205,9.085772996624259785e-1207,-3.2119846024692689999e-1205,0.8139313700057719,0.0004979280484845077,0.8139384124760467,10000,20.592063188552856
[-8.54214259e-885],-8.54128837897694417e-885,8.541715475428393824e-887,-4.270644189488472085e-885,0.8405823439586747,0.0005773807761212685,0.840588118055148,10000,20.28243064880371
[-4.07277215e-885],-4.0723648755085574615e-885,4.0725685090249738988e-887,-2.0361824377542787308e-885,0.8405372897671208,0.0005776262733381027,0.8405430663186887,10000,21.013925075531006
[-8.52012564e-559],-8.515865576219096418e-559,1.90468166151919831e-560,-4.257932788109548209e-559,0.8732393761966883,0.0020278833628235167,0.8732847323876513,10000,20.54766845703125
