Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.76314372e-06],16.311517866817674401,47.019627959319280786,64.56716178542265144,0.9591169651075002,0.08052537731291592,0.9999301317535484,1094,1.0118827819824219
[9.16734753e-06],16.542355606747782772,51.655449664034960647,32.920168485846029123,0.959865168307537,0.08161110885407416,0.9999322971657457,1108,1.02335786819458
[9.93460151e-06],23.775744815533159658,66.76986242243409255,170.40122066703448711,0.9489026979664553,0.09631686317908865,0.9999295209197182,1034,0.9301149845123291
[9.62211048e-06],14.0629917629659530525,38.966529002286252045,37.429297454526053678,0.9602667533854621,0.07384283983536444,0.9999306382292547,987,0.9403843879699707
[9.62447225e-06],27.421614148365125212,50.57414869891703666,125.74774220719070333,0.9313423721922727,0.09485218615297239,0.9999306297172841,1101,0.853069543838501
[9.83078216e-06],21.437149062292490781,54.42992146649905775,69.80707525059644811,0.9477763697578391,0.08939388667843179,0.9999298901499185,987,0.9382269382476807
[9.98016024e-06],13.882723578079101344,36.26584793255536917,70.0717302605586985,0.9575886099265598,0.0717121731721892,0.999929359500859,1022,0.9364824295043945
[7.72041816e-06],15.886638501051499632,45.681191840274483394,61.263364669343468322,0.9566118005893295,0.07785103340627945,0.9999378694191405,1108,0.7716894149780273
[8.95000097e-06],17.089282298783314038,44.579786512200025368,111.63881292744667867,0.9529981683853964,0.07959565926772705,0.9999331045555842,1052,0.7631747722625732
[9.6635896e-06],15.732691706591676182,51.33362664739643558,125.7815269083966755,0.9635860545034808,0.08087255669677051,0.9999304888872224,1278,1.0088329315185547
[9.61138864e-06],21.637823179032612615,63.522664326152924408,61.04133528938229926,0.9486779008961641,0.09047073412486689,0.9999306768846756,1021,0.9014444351196289
[9.48836019e-06],22.406946502059686143,66.39844797879921211,198.47531130434874301,0.9523858551739731,0.09453235670137489,0.9999311219912121,1197,0.9181525707244873
[9.45948535e-06],19.575828759144457433,58.46278164780377764,104.938014474898249434,0.953908314515299,0.08754125261127826,0.9999312268753308,1130,0.9945354461669922
[9.71368567e-06],18.140958921021738914,42.58508605336251192,111.785811109240522956,0.948672755345425,0.0802246434500039,0.9999303089472417,1078,0.8777520656585693
[9.96725387e-06],10.626590185419312342,34.96734215421559661,48.222362966286312327,0.9694366057472107,0.06617532791349219,0.9999294051918762,1092,0.9297311305999756
[9.79739139e-06],16.103933852226960702,46.755159225607206056,100.77232366547419385,0.955610315969536,0.07798411939484248,0.999930009317096,1006,0.8276684284210205
[9.74290874e-06],19.846281799087373705,57.192705737740971595,75.35000652692021716,0.951159264126076,0.08682006345792007,0.9999302041951996,1162,1.016287088394165
[9.33140557e-06],25.534858635087011895,68.24846918016731147,78.91495985850675138,0.9447520290265322,0.09856516129372667,0.9999316940501465,1033,0.7570059299468994
[9.69587963e-06],18.973699703257623858,50.99928704872405867,87.196294848827746116,0.9517707279333649,0.08462143444512928,0.9999303728514487,980,0.7636232376098633
[8.76614902e-06],12.517725223133366359,45.087446463749240616,141.63233278678447667,0.9645715145608037,0.07073673042381401,0.9999337952077881,1100,0.7656388282775879
