Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.13485554],1.367683044927748616,14.115280421958625757,1.6931802834998372043,0.9872565515080703,0.022835193079923943,0.9917885586598373,10000,10.258069515228271
[0.38606047],1.1965138766537117631,8.6325071214019639,1.4126525335406841324,0.9830991643745609,0.017681026369776684,0.9861064678545102,10000,9.947998762130737
[0.19225569],1.1648536003252673608,12.5306000718098659,1.3879927349838928421,0.9870068353277384,0.02033726805552132,0.9901955192617826,10000,9.82741117477417
[0.88743091],2.152336358974895892,9.53022247043235108,2.5056859143254648422,0.9739019634420664,0.01987613310752923,0.978935445498524,10000,9.938994407653809
[0.35564462],1.4738938804400341032,13.237303506885035178,1.7000519234805876635,0.9828945792057088,0.02107964704804747,0.9866649968465713,10000,12.17643141746521
[8.22914224],9.184783033810267596,12.009358191924241392,9.583751571331052091,0.9341822397774374,0.016137346627944568,0.9358550772141436,10000,12.171266794204712
[0.12880487],1.342993169840081253,14.275130628090353417,1.7362247806482151406,0.9883822064194419,0.02316297600135994,0.9919748872430861,10000,12.026243448257446
[0.13192412],1.4574069634843656604,15.830796674331923818,1.772300220692775366,0.9881082600244346,0.024234066973905205,0.9918782969955711,10000,9.790089845657349
[0.08521084],1.7373493829896652553,17.46305136920667978,2.0327818460941761123,0.9863544299922059,0.026124186315696445,0.993472717234963,10000,10.091267824172974
[0.01892454],1.2640193814883470556,13.496768242205035462,1.6559784106736378999,0.9906776953685218,0.023347469393964163,0.9969239198020113,10000,12.209671258926392
[0.39656318],2.1568342849417091844,16.031640831021685245,2.412017369283890071,0.9814605020532121,0.027105426732518076,0.9859187504070737,10000,11.672403573989868
[0.60666898],1.6117820782796350725,10.7374900272654806264,2.0822685380590587772,0.9779494756715765,0.017879189466567465,0.9825834995455552,10000,9.930655479431152
[0.00025783],0.7519883631045208427,10.4084195119931050685,1.0737633282864028314,0.9961996871283217,0.019014515603338947,0.9996409515917444,10000,11.636889457702637
[0.24795511],2.0799360226724534783,14.263680108643524408,2.3697841938560894992,0.9812973988730069,0.026271290840398788,0.9888654791504512,10000,9.78903317451477
[0.21256376],1.8805477031670452861,17.083152707165422612,2.2919353308980101307,0.98381685088224,0.026045720113213787,0.9896906896849204,10000,10.2217538356781
[0.0290611],0.6913163648445142878,10.156515546560607919,0.97368878189519926904,0.9940346382158678,0.017608879612476015,0.996188103912513,10000,9.70124864578247
[0.00637878],1.9552315089241366122,16.258018574806146676,2.3029061814461430895,0.9855541716911044,0.027729655586248892,0.9982141141745772,10000,11.595572471618652
[0.17351861],1.2125849000869841221,15.298537870364083105,1.5563345589411532371,0.9883011186129733,0.021666301584159907,0.9906855324176428,10000,9.806427955627441
[0.02572639],2.0567028070896835688,15.280865167164498868,2.4591132719833383535,0.9839671025707372,0.02777224520213606,0.9964134702694657,10000,11.942455291748047
[0.38042238],1.726654617060251292,14.321210611741933715,1.9680643414287279573,0.9802102152487226,0.021718465139789228,0.9862082927304477,10000,9.678627490997314
