Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.74567384e-93],-1.7296809005265537285e-93,1.4748487365907234104e-94,-1.7286690309019803913e-93,0.9478202518798524,0.018742432400529162,0.948749572753782,10000,8.641396522521973
[-8.72208412e-12],-8.6252244596514117784e-12,9.099354149321038763e-13,-8.621616472676373342e-12,0.9808238504787076,0.026865809853743258,0.98306638846903,10000,8.83358359336853
[-0.99999257],-0.42341138816497752968,0.4725720678277722672,-0.40774392786901014242,0.9269078887618589,0.15419375779412559,0.9999921292012246,169,0.1550610065460205
[-0.99999663],-0.36881852195921620974,0.4457262772104841761,-0.32364175213677351582,0.8940613384981053,0.17457163206104412,0.9999946994587974,214,0.19394803047180176
[-8.90749424e-390],-8.807149527615234434e-390,9.329687499491124265e-391,-8.804947317701107968e-390,0.8936611474357545,0.016126982142432616,0.8944223904453956,10000,9.006691217422485
[-0.99999778],-0.6809934955587890183,0.45355211424417528338,-0.61557175959491054816,0.9336828469877148,0.1549947256714417,0.999995700491429,153,0.14481019973754883
[-0.99999156],-0.56286251872519363576,0.40581698264645632148,-0.51985427362468463635,0.9241904403161211,0.1619325425677491,0.999991612978298,137,0.16818618774414062
[-0.99999028],-0.5609661552398177821,0.47706744504730123443,-0.48952743326522484238,0.9163424256334552,0.14008550999066982,0.9999909998839943,141,0.13715243339538574
[-1.5763339e-581],-1.5402287490800348787e-581,2.2812419202979221141e-582,-1.5399523535999035371e-581,0.868601613188862,0.02312292644848252,0.870983030371938,10000,8.877594947814941
[-5.18871088e-55],-5.1115328578110751746e-55,6.202583906324881437e-56,-5.110587749935287197e-55,0.9592421650791674,0.025245991959858025,0.9609848230187858,10000,9.309539318084717
[-3.03330918e-675],-2.9626501507806525647e-675,4.5108760275396127993e-676,-2.9543111792201095854e-675,0.8580169796553487,0.024559414005034412,0.8608844421568915,10000,8.635462760925293
[-1.593785e-2381],-1.5659243848710791911e-2381,2.0579158911358037173e-2382,-1.5657521144374854306e-2381,0.7373905912160635,0.013050471598367166,0.7384031982232736,10000,9.617440938949585
[-1.27690974e-314],-1.2400656207735853644e-314,2.132971052416327158e-315,-1.240015231042330069e-314,0.9030379324130634,0.024411491243806194,0.9053252368345078,10000,8.746121406555176
[-8.87420667e-390],-8.777851125174349726e-390,9.1512372589327962766e-391,-8.772468491247986335e-390,0.8935118206978252,0.01662309617040088,0.8944542511485736,10000,9.380021810531616
[-8.74310045e-12],-8.603508671551941226e-12,1.0860494366248052859e-12,-8.6025040039532114344e-12,0.9793054028697008,0.03535818000266746,0.9829801435632802,10000,8.650249719619751
[-2.90814811e-1472],-2.8535158099753359158e-1472,3.8187809649448175862e-1473,-2.8516565872562861182e-1472,0.792747243884377,0.01754792888903313,0.7943860664348538,10000,8.71761679649353
[-0.99999724],-0.52591764065244739183,0.4274766551868285057,-0.5053358247106721325,0.9286964651638268,0.1477931635914796,0.9999952033225614,174,0.350827693939209
[-8.74310045e-12],-8.682403584577253433e-12,7.0260439414230226635e-13,-8.680715636311442389e-12,0.9818594473275374,0.02039740965812908,0.9830474148405827,10000,8.843890190124512
[-7.71849609e-994],-7.5901712173169031007e-994,9.250863057624596364e-995,-7.5874829129721868322e-994,0.8301357524436124,0.01644226301108555,0.8311842180374377,10000,8.61566948890686
[-2.04809193e-1985],-1.9794120064290771315e-1985,3.6238564115363608786e-1986,-1.979050223590168473e-1985,0.7597725490219429,0.014887351735146616,0.7611430611524133,10000,8.972689390182495
