Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[492.97895412],492.9789541229473907,5.551115123125782702e-17,668.529571734665688,0.5035229340025127,2.220446049250313e-16,0.5035229340025125,10000,7.321017026901245
[368.09558327],368.09558327218818427,5.551115123125782702e-17,662.2831393024573593,0.570992084413243,0.0,0.570992084413243,10000,7.33769965171814
[311.5377886],311.5377886024036697,0.0,670.1764540179724459,0.6053243175704869,1.1102230246251565e-16,0.605324317570487,10000,5.764542818069458
[457.66302955],457.66479671993908687,0.17670817516646095202,670.42637476916047956,0.521635714133922,9.147571736092771e-05,0.521636628936837,10000,7.233108758926392
[337.25695093],337.2569509282400868,0.0,674.64473962356726877,0.5893560234654354,0.0,0.5893560234654354,10000,5.889653205871582
[279.33529045],279.33529045165231605,2.775557561562891351e-17,672.6450007809624946,0.6262786529701223,2.220446049250313e-16,0.6262786529701225,10000,7.342817068099976
[432.56663058],432.56663058297592633,5.551115123125782702e-17,658.495651430410483,0.5349372996127427,1.1102230246251565e-16,0.5349372996127426,10000,5.7680182456970215
[484.38914837],484.3891483710015384,8.326672684688674053e-17,666.08221924554280297,0.50786732054709,1.1102230246251565e-16,0.5078673205470899,10000,5.797109842300415
[530.6709166],530.6709165983610098,1.1102230246251565404e-16,667.2233620091635774,0.48489277009618625,0.0,0.48489277009618625,10000,7.138541221618652
[356.41269219],356.41814735023579014,0.5454885769246272897,661.4535423642967504,0.577851949415333,0.00031154884612931297,0.5778550650595806,10000,5.7510857582092285
[406.90153913],406.90153913192463248,5.551115123125782702e-17,645.99294443227848067,0.5489448264724565,1.1102230246251565e-16,0.5489448264724566,10000,5.709949493408203
[438.09091442],438.0909144196374849,8.326672684688674053e-17,665.05244324772274245,0.531977076191968,2.220446049250313e-16,0.5319770761919682,10000,5.926316738128662
[408.95296965],408.95296964911137663,2.775557561562891351e-17,667.40951612275268706,0.5478092384573126,0.0,0.5478092384573126,10000,5.7480010986328125
[372.80383778],372.8038377784362616,2.775557561562891351e-17,655.2912549163274055,0.5682571148365982,2.220446049250313e-16,0.5682571148365985,10000,5.868531942367554
[480.97491484],480.97491484338266501,1.3877787807814456755e-16,661.69618390034032357,0.5096047946587454,0.0,0.5096047946587454,10000,7.109782934188843
[362.014671],362.01467100098679217,0.0,670.53562414947509185,0.5745504313076655,1.1102230246251565e-16,0.5745504313076656,10000,6.098026275634766
[430.87907731],430.87907730648782761,2.775557561562891351e-17,666.0911609329351926,0.535845350499164,0.0,0.535845350499164,10000,5.688971757888794
[375.58610285],375.5861028538860889,5.551115123125782702e-17,664.1918916207834235,0.5666490435836755,2.220446049250313e-16,0.5666490435836757,10000,5.703658103942871
[437.87514495],437.87514495164377418,8.326672684688674053e-17,650.5786234959833706,0.5320923462094022,1.1102230246251565e-16,0.5320923462094023,10000,6.864006519317627
[477.85864332],477.85864331546535955,1.1102230246251565404e-16,668.80062328818086836,0.511196029416973,1.1102230246251565e-16,0.5111960294169731,10000,7.1530609130859375
