Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[1.5654623],1.5654622990715736918,1.084202172485504434e-19,5.34510414809157997,0.7684494036120946,2.220446049250313e-16,0.7684494036120944,10000,11.501200914382935
[1.54957029],1.5495702949628936378,0.0,5.138745219868067538,0.7672063848647354,1.1102230246251565e-16,0.7672063848647352,10000,11.82255220413208
[2.33719899],2.3371989918995140607,2.168404344971008868e-19,6.4595031613729426766,0.7519725310944368,2.220446049250313e-16,0.7519725310944371,10000,11.791205406188965
[1.94861612],1.9486161208177227895,2.168404344971008868e-19,6.4139014252834410223,0.7852599849861553,2.220446049250313e-16,0.7852599849861556,10000,9.765666007995605
[2.50934199],2.5093419914952824928,2.168404344971008868e-19,5.3734048052827335378,0.7663871082472002,1.1102230246251565e-16,0.7663871082472004,10000,11.930562734603882
[2.14334942],2.1433494165315793416,0.0,5.7087198201835716448,0.7590168386747501,2.220446049250313e-16,0.7590168386747503,10000,10.903769493103027
[2.15385081],2.1538508128255384414,0.0,5.5869786310882375503,0.7347754410729659,2.220446049250313e-16,0.7347754410729661,10000,11.48983907699585
[2.0001894],2.0001893980551610345,2.168404344971008868e-19,6.0181076292037321077,0.7397225882250467,2.220446049250313e-16,0.7397225882250469,10000,11.828715562820435
[2.95351342],2.9535134203437473353,4.336808689942017736e-19,5.549304417199275083,0.7473637282583135,1.1102230246251565e-16,0.7473637282583134,10000,10.936933040618896
[2.52352227],2.5235222701697103682,4.336808689942017736e-19,5.298134074595751304,0.7402031898384467,2.220446049250313e-16,0.7402031898384469,10000,12.065028667449951
[2.08579002],2.0857900231943165194,4.336808689942017736e-19,5.4949939117484899267,0.7326625650481393,2.220446049250313e-16,0.7326625650481395,10000,10.754066467285156
[2.00048076],2.00048075567142263,2.168404344971008868e-19,5.8326352690196961786,0.7945138078643549,1.1102230246251565e-16,0.7945138078643548,10000,9.499371528625488
[0.53777469],0.53777469164926766616,0.0,5.815937081949402572,0.8108159281438337,3.3306690738754696e-16,0.8108159281438341,10000,11.760385274887085
[1.2593771],1.2593771049029606902,2.168404344971008868e-19,5.316870503223166606,0.7789694619717019,1.1102230246251565e-16,0.778969461971702,10000,11.940595626831055
[2.59359362],2.593593615330571717,2.168404344971008868e-19,5.531100196831349065,0.7370161598534838,1.1102230246251565e-16,0.7370161598534837,10000,10.812032699584961
[1.42155798],1.4215579810880152179,1.084202172485504434e-19,5.4031228026871794177,0.7613271415633228,1.1102230246251565e-16,0.7613271415633229,10000,9.523751735687256
[1.87605579],1.8760557856984465452,0.0,6.0654999382346730407,0.7426123879854114,0.0,0.7426123879854114,10000,12.001370429992676
[2.55356145],2.5535614498477380641,2.168404344971008868e-19,5.967306821208961735,0.720340479898187,2.220446049250313e-16,0.7203404798981867,10000,11.968847751617432
[2.8665691],2.8665691021892595338,4.336808689942017736e-19,5.54929301695907902,0.7595881766257294,1.1102230246251565e-16,0.7595881766257293,10000,11.69804334640503
[1.70078458],1.7007845761956270711,1.084202172485504434e-19,4.997180636693700692,0.7635844787922108,2.220446049250313e-16,0.7635844787922106,10000,10.210006952285767
