Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[383.70922137],383.70922136720595577,2.775557561562891351e-17,573.66416831712029273,0.561987887514965,0.0,0.561987887514965,10000,6.39255690574646
[363.13100454],363.1310045443635056,5.551115123125782702e-17,666.1294297650269606,0.5738949633339432,1.1102230246251565e-16,0.5738949633339431,10000,7.556268215179443
[255.51036619],255.51036619362469553,2.775557561562891351e-17,531.6442266293231022,0.6425714293781031,0.0,0.6425714293781031,10000,6.066716909408569
[328.74539859],328.7453985865866704,0.0,614.45137776690824766,0.5945709688573187,1.1102230246251565e-16,0.5945709688573186,10000,7.131304979324341
[350.52119722],350.52648059887767623,0.40975713987987144422,614.1615551402729207,0.5813555407549184,0.00023883641264341694,0.5813586276910473,10000,7.580866575241089
[378.2228968],378.23040231054321786,0.43485969980682282604,590.9575297822958961,0.5651262934235558,0.0002459344146875975,0.5651305386675655,10000,6.363168954849243
[446.72432597],446.72452566886510353,0.019968681285876980842,590.8788138705904604,0.5273878305384998,1.0551156178020362e-05,0.5273879360553377,10000,6.6754090785980225
[383.53544871],383.53544871200786512,5.551115123125782702e-17,552.50458245501071175,0.5620870813095326,1.1102230246251565e-16,0.5620870813095327,10000,6.220172643661499
[260.03311867],260.0413756705704221,0.5837997993676301042,591.82669694654523557,0.6394163954878748,0.0003898619350266307,0.6394219095196652,10000,6.01596736907959
[296.44260173],296.44260172959114258,2.775557561562891351e-17,591.90787337756233344,0.6150048041016676,2.220446049250313e-16,0.6150048041016674,10000,7.748114585876465
[287.84573322],287.84573322049007496,0.0,576.0829338273644894,0.6206283265579187,2.220446049250313e-16,0.6206283265579189,10000,7.702655792236328
[451.43404788],451.4340478802235711,2.775557561562891351e-17,608.19283325316370215,0.5249031425697368,1.1102230246251565e-16,0.5249031425697369,10000,6.348236083984375
[285.96938137],285.96938136915214354,2.775557561562891351e-17,584.2094997137808466,0.6218668347201266,0.0,0.6218668347201266,10000,6.24193263053894
[381.34740607],381.34740606582714495,0.0,612.40549371409421003,0.5633379990966542,1.1102230246251565e-16,0.5633379990966543,10000,6.162760972976685
[394.81616539],394.81616539070555422,2.775557561562891351e-17,596.7580748383900803,0.5556937062168118,0.0,0.5556937062168118,10000,7.699965000152588
[372.74561717],372.7461492969819429,0.053210489388554298378,608.8142262660076929,0.5682905216401718,3.070465507601669e-05,0.5682908287020759,10000,7.53532075881958
[393.77093695],393.77093694885892014,0.0,633.7198301367831474,0.5562822197900682,1.1102230246251565e-16,0.5562822197900681,10000,6.053740978240967
[347.48523803],347.48523803172343777,2.775557561562891351e-17,553.4311196606975055,0.5831755537209202,2.220446049250313e-16,0.58317555372092,10000,6.049285173416138
[343.02226212],343.02653357360572756,0.42712358639047903736,638.7187865832355519,0.5858584732860277,0.000250275494163416,0.5858609761661164,10000,6.061900615692139
[324.89481166],324.89534236326086025,0.05306769086070471964,591.5680834622611739,0.5969520250554612,3.278317906540743e-05,0.5969523529036447,10000,7.582959890365601
