Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[9.88903594e-06],0.018155491622913391747,0.035601319885241111884,0.18317297559441493546,0.922080807659287,0.03578627045315187,0.9655650818315645,46,0.0684502124786377
[8.90613233e-06],0.02021927899350988193,0.03819565686594938137,0.25304313155146867568,0.9276358025405153,0.03553771047266155,0.9682933033169128,35,0.05225968360900879
[8.47167386e-06],0.014414791759165685105,0.03345495545569967069,0.13009390135035844755,0.9290091761109907,0.03744801675955407,0.9664005221177572,51,0.08475995063781738
[9.36641913e-06],0.011900124629087966535,0.03136396662456574632,0.11160561395961332061,0.9349535631083309,0.03480585474703725,0.9687552518661747,60,0.08919239044189453
[9.92610361e-06],0.012642177099521094058,0.033336002693713673052,0.09610773678099956751,0.9344990152062818,0.032971205202892734,0.9679563426563632,73,0.11180543899536133
[7.16763201e-06],0.017926397357347011498,0.036583179460648736165,0.17346487457821343264,0.9279120367046425,0.03959433796118284,0.968618598190073,36,0.10209989547729492
[8.68280625e-06],0.012862288380171533378,0.028651859306686272983,0.18178922252522809496,0.9332608074269663,0.03292684771241045,0.9691783715962823,31,0.09207892417907715
[9.17121711e-06],0.02993616216875041657,0.045241238083754703817,0.30314100280115419833,0.91553325242767,0.04298231176552876,0.9686332037547866,32,0.0798487663269043
[9.90574751e-06],0.020122721320464889733,0.03892336522772131289,0.22812126383947329739,0.9253424508966704,0.03751737517714981,0.966826055925169,36,0.0874028205871582
[9.07205162e-06],0.016024207277769006626,0.03675429884805878819,0.1459189085656456392,0.9303133507267304,0.0376169959602813,0.968467672976488,58,0.08631420135498047
[8.99163103e-06],0.023358674210973862886,0.041133308832197809516,0.1956353691100008082,0.9231174939148221,0.040595529112992,0.9675977587043263,32,0.06330204010009766
[9.47530892e-06],0.01262319991879710778,0.032484588174367374927,0.17207140593679352607,0.9368159346950761,0.035493936489058096,0.9662024464507083,55,0.08368134498596191
[8.7094184e-06],0.015000446190006490371,0.032942820642442743807,0.15376945195304418795,0.9317592332348811,0.03714689815728149,0.9674690128473176,52,0.07727789878845215
[9.62228677e-06],0.014827722821882346142,0.029116951237309806105,0.1871116873608179435,0.9273613483216624,0.033581002549290105,0.9670588738294074,44,0.06562924385070801
[9.95202467e-06],0.02277587486393214762,0.039982002239258655524,0.21956792367771891676,0.9176529629296432,0.03835592442206523,0.9665841936927173,38,0.09698748588562012
[8.38609912e-06],0.023834025189438822069,0.04085202945688176526,0.18844777548394583425,0.9224535719983913,0.04127283070342657,0.9652146764672869,41,0.10202312469482422
[9.67866288e-06],0.028281839878076607303,0.046193717855072485064,0.20750961740400958605,0.921367924684165,0.04330961777190975,0.968523292166524,38,0.056406497955322266
[9.29431326e-06],0.020708729731851354704,0.04078498352734333558,0.14651607421716907455,0.9306047667046737,0.04139177600555788,0.9670583860851817,55,0.11779570579528809
[4.92436442e-06],0.013266974427824972416,0.028918227646783754592,0.2270188307171824131,0.9306231146867894,0.03219153346302328,0.9669556172685689,33,0.08012795448303223
[9.74305036e-06],0.014878588362134437439,0.033017181696412217078,0.15512871601579361272,0.9323911939949454,0.03664265056813093,0.9659416356605992,50,0.09265661239624023
