Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[0.69121631],0.6912163082930406326,5.42101086242752217e-20,5.419043463393423687,0.7992289067306351,0.0,0.7992289067306351,10000,14.780981063842773
[2.18335231],2.1833523061705593547,2.168404344971008868e-19,5.6336897810043780675,0.7527581480317505,0.0,0.7527581480317505,10000,14.161896228790283
[1.6949144],1.6949143995870886366,3.252606517456513302e-19,5.8906970216603483765,0.7502743057962112,1.1102230246251565e-16,0.7502743057962113,10000,14.823968172073364
[1.43700481],1.4370048105588341524,1.084202172485504434e-19,5.7790991683549905737,0.7717808951807192,0.0,0.7717808951807192,10000,15.415353298187256
[1.49938785],1.4993878503008489996,2.168404344971008868e-19,5.548929388528213974,0.7682558883496314,1.1102230246251565e-16,0.7682558883496313,10000,13.86815881729126
[2.43428236],2.4342823550182838808,0.0,5.587512204403564616,0.7251897505233734,2.220446049250313e-16,0.7251897505233732,10000,13.789445161819458
[0.68822498],0.68822497880670131456,0.0,5.724482646196932247,0.8026358885134228,1.1102230246251565e-16,0.8026358885134227,10000,15.127703428268433
[2.41291145],2.4129114522033498088,0.0,5.9246532618404668994,0.7611950543032939,2.220446049250313e-16,0.7611950543032941,10000,13.76972484588623
[1.31036594],1.3103659433920405617,2.168404344971008868e-19,6.055217225430050775,0.7767443795269707,1.1102230246251565e-16,0.7767443795269708,10000,14.985553979873657
[0.99812102],0.9981210155109297338,1.626303258728256651e-19,5.8003162553106298433,0.7847514002441665,1.1102230246251565e-16,0.7847514002441666,10000,14.853091716766357
[1.76246079],1.7624607861953064408,1.084202172485504434e-19,6.0128912050027117715,0.7382757019041079,1.1102230246251565e-16,0.7382757019041077,10000,14.839227676391602
[1.25409867],1.2540986713242107868,1.084202172485504434e-19,5.810650908598507763,0.7758987760122538,1.1102230246251565e-16,0.7758987760122539,10000,16.346259117126465
[1.62435447],1.6243544727670217036,3.252606517456513302e-19,5.6484399651073367507,0.8017766205711355,0.0,0.8017766205711355,10000,15.386592149734497
[2.37571446],2.3757144557957150309,2.168404344971008868e-19,5.764970672816490172,0.7478044533605795,1.1102230246251565e-16,0.7478044533605794,10000,14.814692974090576
[2.36494818],2.3649481769182195757,2.168404344971008868e-19,5.7986620114617268766,0.760390236846769,3.3306690738754696e-16,0.7603902368467693,10000,13.4415602684021
[0.84671658],0.84671657894572417187,1.626303258728256651e-19,5.864611230368734648,0.7896493949378504,1.1102230246251565e-16,0.7896493949378505,10000,14.84101939201355
[2.17393169],2.17393168918146705,2.168404344971008868e-19,5.8647114798484218288,0.7475080660300435,0.0,0.7475080660300435,10000,14.622127056121826
[1.57921758],1.5792175751563754567,1.084202172485504434e-19,5.6880961379121366315,0.7733868452676144,1.1102230246251565e-16,0.7733868452676143,10000,15.00531554222107
[2.44502362],2.4450236218032078699,4.336808689942017736e-19,5.853864435522287828,0.7793818377135727,1.1102230246251565e-16,0.7793818377135728,10000,16.11898636817932
[2.3478518],2.3478518013263159246,2.168404344971008868e-19,5.6581320470295391836,0.7414564426778638,2.220446049250313e-16,0.741456442677864,10000,14.189989566802979
