Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-0.9998425],-0.9896324110694615381,0.09528162331757016581,-0.9873157644724769506,0.9993582144372495,0.010021420565187405,0.9999637698980871,10000,10.018325090408325
[-0.9993133],-0.9929129394947050887,0.07731057437978976447,-0.99082646441270913636,0.9995871784215511,0.007892526070785584,0.9999243407283802,10000,9.744851350784302
[-0.97523177],-0.9596602681253603719,0.119370890625179716784,-0.959613575998799948,0.9990802505240471,0.008008292218035205,0.9995430185299844,10000,9.885916709899902
[-0.99999141],-0.53857200317889439674,0.48097301069756087988,-0.5272435477088078184,0.9779710312952404,0.05322364180870074,0.9999915372012174,214,0.16710162162780762
[-8.11022389e-05],-8.012738366172941709e-05,8.464889682353597034e-06,-8.0110061511669129826e-05,0.9906375452186338,0.0060861842589895535,0.9908388088663237,10000,9.870865106582642
[-0.99999344],-0.6533130002848817161,0.43027024925402854234,-0.47502113967009844896,0.970796657080282,0.07202250804363416,0.9999926043794195,73,0.10181617736816406
[-0.99999109],-0.42289490682395682606,0.4646254863778374073,-0.4050660018089534043,0.9781409477441794,0.05118023160493197,0.9999913837442203,263,0.28070926666259766
[-0.99934014],-0.9963956372751085611,0.053740826996604400713,-0.99307036358881360736,0.9996892278838404,0.007163460755544793,0.9999258344263178,10000,9.05759859085083
[-0.99999963],-0.7160075613147684641,0.41613763102956232833,-0.6619571224967951022,0.9900787292733468,0.043916442491759425,0.9999982466613322,198,0.18845343589782715
[-0.99831186],-0.9935980811803882585,0.062463697487051169837,-0.99181776322442713044,0.9996245142989346,0.006776727641920929,0.9998813438736271,10000,10.042742252349854
[-0.99999128],-0.63721688023635975626,0.44954936886420066114,-0.56559081599982140087,0.9832732981003451,0.05148279634950791,0.9999914758773424,212,0.1669631004333496
[-2.08711424e-11],-2.0652901064821509256e-11,1.820887831082837912e-12,-2.0615231558044188755e-11,0.9830144155062615,0.007775432752714307,0.9835568398179464,10000,7.040366888046265
[-0.99999025],-0.746798378495057637,0.41486875400294097053,-0.73542257904383950536,0.9899883164808356,0.041203110422998346,0.9999909849085058,346,0.2641737461090088
[-0.99999524],-0.7434917929837277876,0.3650534098440777824,-0.6857511418143368887,0.986313488138354,0.04599788991232938,0.9999937004266154,216,0.14798808097839355
[-0.99999744],-0.6635411465693352956,0.4457299529382995243,-0.6337921183375479032,0.9883358972371381,0.04244248069891875,0.9999953829935313,212,0.23694396018981934
[-0.99999565],-0.5265868997076060301,0.48788040676364586643,-0.48821547857747688031,0.9715386612813266,0.06373831758202712,0.9999939794094375,205,0.2312450408935547
[-0.74903847],-0.7416429029575463172,0.06767926266695573841,-0.74142198894970719555,0.9979720427577513,0.008062915957247358,0.9984566929336448,10000,9.27616262435913
[-5.16976446e-06],-5.078250118172152122e-06,6.580675665225197773e-07,-5.076796332686498341e-06,0.9876199233625708,0.01031015355930872,0.9884384876292491,10000,10.030164241790771
[-0.99999414],-0.5515186440189083177,0.4584372864071549208,-0.5226059825425826961,0.984002879396315,0.04516308464282265,0.9999930118797545,280,0.28133583068847656
[-0.99999402],-0.5365979839753106659,0.48305769301877749797,-0.5154970584409224747,0.9809727914835025,0.049666811615874135,0.9999929411469397,227,0.22025299072265625
