Best Score,Mean_best,Std_best,Mean_f,Mean_acc,Std_scc,Max_acc,Max Iteration,Time
[-1.02389955e-67],-1.0115023824380219087e-67,1.0787339754404617159e-68,-1.0114805302136109226e-67,0.9555124107536204,0.012886033264314334,0.9561305487947505,10000,9.193833112716675
[-8.11022357e-05],-8.0492160460878003643e-05,6.7854675741693453475e-06,-8.0463171540370648335e-05,0.9899783992602276,0.01554194558916347,0.9908256726717828,10000,9.10997486114502
[-8.11022352e-05],-8.0380481151029133045e-05,7.256619392888982808e-06,-8.0359206087992279376e-05,0.9903992326846046,0.0105065920574615,0.9908593501756422,10000,9.185463666915894
[-0.99999481],-0.5398275218824371918,0.4820108303003412895,-0.53148286090077522274,0.9710495265650364,0.08955936654461968,0.9999934264822109,137,0.11907958984375
[-0.99999492],-0.564889164007515299,0.47821062890520390771,-0.5141626699918345092,0.9367946436352723,0.11870592838769799,0.9999934919288128,128,0.1395423412322998
[-0.99999775],-0.5955313444299549637,0.47321168110432525615,-0.53455905449980736696,0.9438089977371963,0.11170146943716146,0.9999956710989008,167,0.12081623077392578
[-0.99999754],-0.63065016423062419075,0.4455627897950230858,-0.53906699168267140435,0.971081222095879,0.05790533900376149,0.9999954695207116,169,0.16605854034423828
[-0.99999146],-0.5061885450099097462,0.46472213456553489034,-0.48577717376354364828,0.9314123595751044,0.11955871716048444,0.9999915616888785,124,0.10070633888244629
[-0.60695091],-0.60151673636970430487,0.055251538522984101574,-0.60140607350400121744,0.9976246667246954,0.007385218170825004,0.9979801567077818,10000,9.181483030319214
[-3.37939204e-550],-3.3049751097174932188e-550,4.6777045631332935738e-551,-3.3048903675216724717e-550,0.874003148349396,0.009400245008487023,0.8743702030215061,10000,9.209156274795532
[-6.12361315e-244],-6.086323800266379152e-244,4.560429165766402142e-245,-6.0849845750350996477e-244,0.9161164591069987,0.011132694818044154,0.9166390043142563,10000,9.16337537765503
[-5.18871088e-55],-5.144354798101616084e-55,4.550775115172416706e-56,-5.1416586660987228692e-55,0.9601367550101364,0.014431542403442427,0.9609785927716282,10000,9.086411952972412
[-5.82396369e-09],-5.741927513446698047e-09,6.5643529018946864633e-10,-5.74123061987048521e-09,0.9845053521918186,0.014201016747252344,0.985244582282245,10000,9.152060747146606
[-0.99999892],-0.55230434678104782796,0.47398255387081671505,-0.48160856514838780784,0.9395150902891005,0.11523217705179015,0.9999969950440847,137,0.14176678657531738
[-0.97135984],-0.96740493777472694073,0.057309854117002984293,-0.96642120343306039986,0.9993210703667357,0.004792685929788254,0.9995081758088278,10000,9.197404384613037
[-2.2253451e-34],-2.2038857502021040105e-34,1.7084057267902743403e-35,-2.2021912963348026438e-34,0.9687673666670442,0.01103427373306246,0.9692375214526536,10000,9.18240237236023
[-0.99999024],-0.5842992393767047784,0.47328086339758365208,-0.5421096307937653439,0.940135670303818,0.11641859261000079,0.9999909822879385,135,0.11523604393005371
[-2.5442907e-32],-2.508286792701091358e-32,2.8629292711403275946e-33,-2.5080794664608225873e-32,0.9695787663557792,0.01367245330832071,0.9703969600585114,10000,9.112748622894287
[-0.99999298],-0.65279771763104249755,0.41488590129422412897,-0.59327883212781164137,0.967316243452934,0.10116517917218369,0.9999923524203178,107,0.10054206848144531
[-3.06870089e-620],-3.0401115084629708376e-620,2.867691747817457306e-621,-3.0397723415694317235e-620,0.8661189034888399,0.00911484376162958,0.8664672757317389,10000,9.146771430969238
